0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01441128,1
0.9969367,1
0.4455864,0.03325469
0.4059073,0.02284855
0.3277895,0.02521381
0.2340387,0.0172382
0.3281132,0.02298603
0.3313068,0.03031678
0.3082924,0.04946845
0.3325657,0.04108847
0.8953446,0.1575147
0.8918944,0.1252099
0.3173628,0.07390236
0.641865,0.3258557
0.6035094,0.1920493
0.6877734,0.5259628
0.7178977,0.5725383
0.237373,0.2216776
0.1833902,0.2304009
0.6988467,0.6234473
0.6732429,0.8405581
0.6659936,0.6440935
0.2045772,0.4132164
0.712965,0.8571615
0.161304,0.4640343
0.09450734,0.2872261
0.4193036,0.7986971
0.2090305,0.7651947
0.2698593,0.8272024
0.9543302,0.8729487
0.705204,0.9537019
0.1686179,0.3972351
0.8962116,0.7315715
0.1407705,0.9851496
0.08258071,0.3126628
0.05600093,0.5722367
0.1659544,0.8569886
0.09407847,0.6590802
0.1802721,0.1361206
0.7274772,0.6846414
0.2223609,0.2310106
0.2728914,0.7558542
0.6401076,0.9740485
0.5860599,0.9894555
0.1848009,0.4099644
0.7695252,0.9890857
0.5084495,0.959452
0.2297907,0.5989087
0.7979653,0.8163423
0.8993567,0.9575428
0.8996193,0.9438378
0.9091699,0.8600321
0.9435886,0.9875537
0.9310594,0.8903427
0.9828298,0.9842203
0.7124251,0.9774292
0.9085627,0.9314427
0.8994043,0.6388328
0.687468,0.1207635
0.6878339,0.1726637
0.7730938,0.1553194
0.8946605,0.3222463
0.8944753,0.3000149
0.7244363,0.1383518
0.7006531,0.1478305
0.6834123,0.1371702
0.6837347,0.1528896
0.6503335,0.1476436
0.8709498,0.3713306
0.8861603,0.3889675
0,0
1,0
1,0
1,0
0.9999983,1
0.9999977,1
0.9999975,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999964,1
1,0
0.9999952,1
0.9999949,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999991,1
0.999999,1
0.9999993,1
0.9999994,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999978,1
1,0
0.999996,1
0.999992,1
0.999992,1
0.9999947,1
0.9999972,1
0.9999936,1
0.9999948,1
0.9999946,1
0.9999945,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
1,1
0.3125841,0.9407387
0.2627169,0.9508604
0.5939142,0.9770987
0.4268129,0.9650222
0.2605148,0.9253504
0.354269,0.9860417
0.3822006,0.8408335
0.589251,0.2317535
0.3714234,0.6840376
0.2378308,0.5973107
0.6861353,0.9716516
