13159.76,1956.992,5440.303,13167.7,2027.841,5413.408,13199.86,2023.854,5397.492,13149.95,2049.649,5470.684,13159.21,1952.362,5450.596,13226.23,1994.128,5421.808,13223.26,2012.272,5464.131,13175.27,2007.837,5399.217,13222.04,1952.458,5403.518,13211.88,2008.026,5488.124
13159.36,1956.992,5440.207,13168.04,2027.841,5413.643,13199.52,2023.854,5397.731,13150.07,2049.649,5471.083,13159.41,1952.362,5450.96,13226.44,1994.128,5422.168,13222.95,2012.272,5463.856,13175.57,2007.837,5399.503,13222.25,1952.458,5403.876,13212.22,2008.026,5487.875
13158.95,1956.992,5440.113,13168.38,2027.841,5413.874,13199.25,2023.854,5397.915,13150.18,2049.649,5471.484,13159.6,1952.362,5451.329,13226.64,1994.128,5422.487,13222.64,2012.272,5463.581,13175.87,2007.837,5399.764,13222.4,1952.458,5404.126,13212.56,2008.026,5487.637
13158.55,1956.992,5440.022,13168.72,2027.841,5414.105,13198.97,2023.854,5398.094,13150.28,2049.649,5471.888,13159.79,1952.362,5451.701,13226.85,1994.128,5422.8,13222.33,2012.272,5463.304,13176.17,2007.837,5400.015,13222.57,1952.458,5404.374,13212.91,2008.026,5487.41
13158.34,1956.992,5439.979,13168.89,2027.841,5414.221,13198.83,2023.854,5398.18,13150.33,2049.649,5472.091,13159.88,1952.362,5451.889,13226.96,1994.128,5422.954,13222.18,2012.272,5463.165,13176.32,2007.837,5400.136,13222.65,1952.458,5404.496,13213.09,2008.026,5487.303
13158.14,1956.992,5439.936,13169.06,2027.841,5414.336,13198.68,2023.854,5398.264,13150.37,2049.649,5472.295,13159.96,1952.362,5452.078,13227.07,1994.128,5423.104,13222.02,2012.272,5463.024,13176.48,2007.837,5400.251,13222.74,1952.458,5404.617,13213.27,2008.026,5487.201
13157.94,1956.992,5439.894,13169.23,2027.841,5414.452,13198.54,2023.854,5398.344,13150.41,2049.649,5472.5,13160.04,1952.362,5452.27,13227.19,1994.128,5423.25,13221.87,2012.272,5462.883,13176.64,2007.837,5400.362,13222.83,1952.458,5404.736,13213.45,2008.026,5487.105
13157.73,1956.992,5439.854,13169.39,2027.841,5414.568,13198.39,2023.854,5398.422,13150.44,2049.649,5472.706,13160.12,1952.362,5452.462,13227.32,1994.128,5423.392,13221.72,2012.272,5462.741,13176.81,2007.837,5400.467,13222.92,1952.458,5404.854,13213.64,2008.026,5487.016
13157.53,1956.992,5439.814,13169.56,2027.841,5414.684,13198.24,2023.854,5398.496,13150.47,2049.649,5472.912,13160.2,1952.362,5452.657,13227.45,1994.128,5423.53,13221.57,2012.272,5462.598,13176.98,2007.837,5400.567,13223.01,1952.458,5404.969,13213.83,2008.026,5486.932
13157.33,1956.992,5439.776,13169.73,2027.841,5414.8,13198.08,2023.854,5398.567,13150.5,2049.649,5473.118,13160.27,1952.362,5452.853,13227.58,1994.128,5423.664,13221.42,2012.272,5462.454,13177.15,2007.837,5400.662,13223.11,1952.458,5405.083,13214.02,2008.026,5486.855
