6.500523E-09,1
0,0
7.039662E-09,1
8.011671E-09,1
0,0
0,0
2.898039E-05,1
0,0
0,0
0.1881219,0.6901975
0.4105498,0.2604276
0.4139024,0.2598152
0.4133437,0.2628549
0.1885565,0.7060149
0.2007547,0.7372497
0.4251828,0.2958169
0.3118581,0.8938191
0.4157336,0.2634444
0.2727414,0.4499557
0.15137,0.05792335
0.37418,0.7242092
0.1572567,0.05152272
0.3275942,0.5725133
0.1442854,0.0425749
0.3448605,0.6042811
0.200694,0.1166321
0.5583198,0.9103236
0.06449459,0.02386186
0.4548639,0.5798066
0.06940132,0.02244548
0.2498506,0.4726666
0.2941715,0.6258959
0.1204903,0.01493746
0.4006607,0.7344037
0.3708462,0.6910989
0.1052117,0.01511238
0.4892687,0.686419
0.191601,0.01499347
0.3653095,0.6780456
0.08401497,0.01047709
0.9267911,0.9818977
0.2424374,0.1621929
0.9226225,0.9580934
0.1589813,0.03239489
0.9253508,0.9988832
0.3888104,0.9395179
0.8703665,0.9991821
0.1002452,0.3292343
0.9051437,0.998117
0.06092874,0.7634154
0.9413282,0.9974177
0.02623431,0.4428134
0.9052704,0.9988753
0.06027215,0.3745045
0.8073817,0.9846165
0.06849252,0.5566257
0.9003474,0.9966632
0.1477045,0.5011505
0.8800558,0.9940883
0.1936138,0.7827458
0.860151,0.9856317
0.2074784,0.6300424
0.9377092,0.9989722
0.5015792,0.5217984
0.3011605,0.6206954
0.9966611,0.9982122
0.3110038,0.667915
0.9970965,0.9986625
0.8178937,0.9928981
0.6767142,0.9804013
0.9972631,0.9988714
0.4978053,0.9551045
0.5600396,0.9870375
0.9999998,0.999813
0.9956278,0.9978371
0.9320765,0.9982494
0.9996176,0.9999663
0.9653563,0.9999972
0.9994796,0.9997299
0.9998592,0.9977137
0.9769722,0.9999496
0.9652821,0.9999859
0.9998601,0.9991931
0.9756169,0.9996753
0.971126,0.9994351
0.9689248,0.9996649
0.9988599,0.9947536
0.9727013,0.9988245
0.9989499,0.9947006
0.9987956,0.995386
0.9809557,0.9997302
0.9833891,0.9930675
0.9819552,0.9903499
0.989082,0.9898294
0.9816089,0.9994008
0.9781592,0.9631552
0.9766416,0.9994361
0.9883723,0.9859414
0.9786037,0.9994602
0.9885907,0.9871342
0.9874211,0.9816324
0.9812108,0.9991913
0.987679,0.9803225
0.9850781,0.9989085
0.9876616,0.998482
0.9938352,0.9958053
0.9892982,0.9991365
0.9918693,0.9823136
0.9908699,0.9986708
0.9903638,0.9783927
0.9815971,0.9986413
0.9836709,0.9210015
0.9876651,0.9024278
0.9658601,0.9764265
0.9755914,0.8448499
0.9728542,0.9751718
0.8082848,0.5370056
0.9720736,0.9348341
0.7932295,0.598484
0.7550615,0.4444457
0.9673582,0.9851238
0.7984347,0.4583584
0.9757113,0.9824246
0.8087916,0.4511352
0.9224249,0.997499
0.5918972,0.5150885
0.5961868,0.5482506
0.5830896,0.2567165
0.5545992,0.6088353
0.5781543,0.4491448
0.5855822,0.5779184
0.4738506,0.453987
0.582231,0.5789337
0.6075299,0.538842
0.493378,0.5090469
0.5905472,0.6227633
0.4908561,0.5088264
0.5920977,0.641655
0.594754,0.6475939
0.5319259,0.5013129
0.5409426,0.5264176
0.6176543,0.648267
0.5350575,0.2332934
0.6232048,0.5306948
0.5186861,0.2156237
0.4404011,0.2539786
0.4822568,0.7746612
0.406764,0.1977877
0.4227883,0.2433053
0.447108,0.8179533
0.3426608,0.6933573
0.3420646,0.7839634
0.3286014,0.4722036
0.3784391,0.8151665
0.4536197,0.9094542
0.2838657,0.8039854
0.4993176,0.9307729
0.1943894,0.7253652
0.2219674,0.871752
0.2614852,0.6501688
0.8216803,0.9068978
0.4035297,0.7908586
0.6518945,0.8117034
0.5090252,0.9092306
0.7555426,0.9889603
0.3980613,0.9122373
0.7082671,0.9707677
0.2951238,0.4514046
0.5708677,0.7701088
0.7278296,0.9074266
0.8689209,0.9991281
0.4621572,0.9494534
0.9486185,0.9996629
0.5567644,0.873113
0.8672965,0.9946922
0.460851,0.7446737
0.3276181,0.8100913
0.9436985,0.9987652
0.935192,0.9997883
0.9285745,0.9989747
0.5255579,0.890534
0.9120607,0.9988685
0.9070373,0.999037
0.9202892,0.9986724
0.6772887,0.9688338
0.9119188,0.9997383
0.6730479,0.9668527
0.9603086,0.9998938
0.7000968,0.9945346
0.9480273,0.9999031
0.6440104,0.9936393
0.7289356,0.9957215
0.9544884,0.9999405
0.6360978,0.9949184
0.9855341,0.9999785
0.6947274,0.9973165
0.9530742,0.9997531
0.7685193,0.9987118
0.9461272,0.9998049
0.9427947,0.999918
0.964905,0.9999369
0.7308223,0.9999071
0.980731,0.9999365
0.342149,0.9994767
0.9554771,0.9998484
0.5449641,0.9991559
0.9706082,0.9998524
0.6958869,0.9982666
0.9371219,0.9980741
0.7909391,0.998319
0.9609601,0.9992874
0.7168026,0.9978571
0.8494631,0.9994956
0.7546549,0.9971635
0.8255606,0.9995679
0.7886451,0.9994594
0.9301009,0.9979835
0.9383148,0.9999434
0.9366329,0.9999344
0.9434617,0.9999105
0.8617112,0.9881752
0.9213569,0.997547
0.687149,0.9899539
0.8214569,0.989354
0.8303952,0.9854385
0.7707974,0.9584392
0.828,0.9478474
0.8492518,0.9840819
0.7527133,0.8573734
0.8318369,0.9863659
0.7554001,0.8223618
0.817663,0.9354192
0.7919943,0.9432204
0.7663195,0.877725
0.8237869,0.9473981
0.4497016,0.2455083
0.8887563,0.9718707
0.3163557,0.06251823
0.887339,0.8024133
0.3467869,0.02282094
0.901244,0.799502
0.9198288,0.6040636
0.3281595,0.01724835
0.9542013,0.3751954
0.3015043,0.01132648
0,0
2.942065E-05,1
0,0
0.5288432,1
0,0
0.4467044,1
0,0
0,0
0,0
0,0
0.4343967,1
0,0
0.5911609,1
0,0
0,0
0.3015967,1
0,0
0.4488608,1
0,0
0.3286493,1
0,0
0,0
0.425831,1
0,0
0.3499351,1
0,0
0,0
0,0
0.5161936,1
0,0
0.5323179,1
0.5884467,1
0,0
0.5820217,1
0.6065912,1
0,0
0.7680993,1
0,0
0.85553,1
0,0
0.9686121,1
0,0
0.9791139,1
0,0
0,0
0.9746649,1
0,0
0.9902777,1
0.9735935,1
0,0
0.9708071,1
0,0
0.992204,1
0.7896765,0.03994586
0.9701268,0.1326987
0.3529035,0.02546685
0.9728462,0.1268156
0.3316726,0.04243046
0.9771718,0.09212971
0.2755679,0.02537652
0.9792871,0.2806051
0.3249664,0.05545223
0.9828756,0.4383086
0.2185723,0.12124
0.9903076,0.1860886
