9428.642,1992.077,10657.61,9419.045,1962.829,10688.83,9418.014,1987.83,10687.41,9332.62,2022.593,10604.16,9334.58,2028.186,10689.77,9344.735,1977.82,10666.66,9330.758,2013.72,10612.36,9393.028,1994.559,10650.86,9384.709,2025.753,10685.96,9379.381,1992.019,10679.19,9340.776,1985.853,10628.74,9384.359,1951.542,10687.95,9361.061,1980.77,10697.58,9414.698,1951.006,10659.04,9375.492,1999.245,10694.05
9428.403,1992.077,10657.27,9419.42,1962.829,10689.02,9417.739,1987.83,10687.73,9332.254,2022.593,10604.35,9334.827,2028.186,10690.1,9344.4,1977.82,10666.41,9330.867,2013.72,10611.96,9393.219,1994.559,10651.23,9384.404,2025.753,10686.24,9378.999,1992.019,10679.02,9340.409,1985.853,10628.54,9384.679,1951.542,10688.22,9361.037,1980.77,10697.99,9415.001,1951.006,10659.32,9375.528,1999.245,10694.47
9428.176,1992.077,10656.92,9419.795,1962.829,10689.2,9417.475,1987.83,10688.05,9331.882,2022.593,10604.54,9335.065,2028.186,10690.44,9344.06,1977.82,10666.17,9330.964,2013.72,10611.56,9393.421,1994.559,10651.59,9384.103,2025.753,10686.53,9378.612,1992.019,10678.86,9340.048,1985.853,10628.33,9384.996,1951.542,10688.49,9361.002,1980.77,10698.41,9415.311,1951.006,10659.6,9375.558,1999.245,10694.88
9427.96,1992.077,10656.56,9420.17,1962.829,10689.38,9417.221,1987.83,10688.38,9331.505,2022.593,10604.72,9335.295,2028.186,10690.79,9343.713,1977.82,10665.94,9331.048,2013.72,10611.15,9393.635,1994.559,10651.95,9383.805,2025.753,10686.82,9378.221,1992.019,10678.72,9339.692,1985.853,10628.12,9385.311,1951.542,10688.76,9360.955,1980.77,10698.82,9415.626,1951.006,10659.88,9375.581,1999.245,10695.3
9427.857,1992.077,10656.38,9420.357,1962.829,10689.47,9417.1,1987.83,10688.55,9331.313,2022.593,10604.8,9335.405,2028.186,10690.97,9343.537,1977.82,10665.83,9331.083,2013.72,10610.94,9393.747,1994.559,10652.12,9383.658,2025.753,10686.96,9378.023,1992.019,10678.66,9339.518,1985.853,10628,9385.467,1951.542,10688.9,9360.926,1980.77,10699.03,9415.786,1951.006,10660.01,9375.59,1999.245,10695.51
9427.761,1992.077,10656.2,9420.545,1962.829,10689.56,9416.983,1987.83,10688.72,9331.12,2022.593,10604.88,9335.512,2028.186,10691.15,9343.358,1977.82,10665.72,9331.112,2013.72,10610.74,9393.865,1994.559,10652.29,9383.514,2025.753,10687.11,9377.824,1992.019,10678.6,9339.346,1985.853,10627.89,9385.621,1951.542,10689.04,9360.891,1980.77,10699.23,9415.949,1951.006,10660.14,9375.596,1999.245,10695.71
9427.67,1992.077,10656.01,9420.732,1962.829,10689.65,9416.873,1987.83,10688.9,9330.925,2022.593,10604.95,9335.613,2028.186,10691.33,9343.178,1977.82,10665.62,9331.135,2013.72,10610.53,9393.988,1994.559,10652.46,9383.371,2025.753,10687.26,9377.623,1992.019,10678.54,9339.177,1985.853,10627.77,9385.774,1951.542,10689.18,9360.85,1980.77,10699.44,9416.115,1951.006,10660.26,9375.599,1999.245,10695.92
9427.585,1992.077,10655.82,9420.92,1962.829,10689.74,9416.769,1987.83,10689.08,9330.728,2022.593,10605.02,9335.71,2028.186,10691.51,9342.994,1977.82,10665.52,9331.151,2013.72,10610.32,9394.117,1994.559,10652.63,9383.23,2025.753,10687.42,9377.42,1992.019,10678.5,9339.011,1985.853,10627.64,9385.927,1951.542,10689.32,9360.803,1980.77,10699.64,9416.284,1951.006,10660.39,9375.6,1999.245,10696.13
9427.507,1992.077,10655.63,9421.107,1962.829,10689.83,9416.67,1987.83,10689.26,9330.528,2022.593,10605.08,9335.803,2028.186,10691.7,9342.809,1977.82,10665.42,9331.161,2013.72,10610.11,9394.251,1994.559,10652.79,9383.092,2025.753,10687.57,9377.216,1992.019,10678.46,9338.847,1985.853,10627.51,9386.078,1951.542,10689.46,9360.751,1980.77,10699.84,9416.455,1951.006,10660.5,9375.598,1999.245,10696.34
9427.435,1992.077,10655.43,9421.295,1962.829,10689.92,9416.577,1987.83,10689.45,9330.327,2022.593,10605.13,9335.891,2028.186,10691.89,9342.621,1977.82,10665.33,9331.164,2013.72,10609.91,9394.39,1994.559,10652.94,9382.955,2025.753,10687.73,9377.011,1992.019,10678.42,9338.686,1985.853,10627.38,9386.228,1951.542,10689.61,9360.693,1980.77,10700.04,9416.629,1951.006,10660.62,9375.594,1999.245,10696.55
