13210.6,2000,5457.497,13191.06,2000,5458.876,13242.72,2000,5460.896,13145.26,2000,5430.192,13239.75,2000,5475.316,13146.52,2000,5437.945,13229.67,2000,5459.378,13200.46,2000,5406.347,13212.07,2000,5441.424,13203.41,2000,5461.278,13231.65,2000,5458.542,13235.07,2000,5439.006,13207.66,2000,5417.679,13229.71,2000,5470.395,13163.61,2000,5424.095
13209.66,2000,5458.034,13191.88,2000,5459.579,13242.97,2000,5461.95,13145.47,2000,5431.255,13238.82,2000,5474.767,13145.48,2000,5437.659,13230.11,2000,5460.371,13200.15,2000,5405.309,13213.15,2000,5441.448,13204.24,2000,5461.968,13232.37,2000,5459.354,13234.61,2000,5439.99,13208.36,2000,5416.849,13229.14,2000,5469.474,13162.54,2000,5423.938
13208.74,2000,5458.602,13192.69,2000,5460.309,13243.25,2000,5462.995,13145.64,2000,5432.325,13237.87,2000,5474.249,13144.42,2000,5437.408,13230.57,2000,5461.35,13199.88,2000,5404.261,13214.24,2000,5441.438,13205.05,2000,5462.684,13233.11,2000,5460.143,13234.19,2000,5440.988,13209.03,2000,5415.996,13228.54,2000,5468.572,13161.47,2000,5423.746
13207.83,2000,5459.2,13193.46,2000,5461.065,13243.57,2000,5464.031,13145.78,2000,5433.399,13236.9,2000,5473.761,13143.36,2000,5437.19,13231.07,2000,5462.312,13199.64,2000,5403.204,13215.32,2000,5441.391,13205.84,2000,5463.427,13233.88,2000,5460.907,13233.8,2000,5442,13209.67,2000,5415.122,13227.91,2000,5467.69,13160.41,2000,5423.519
13206.95,2000,5459.827,13194.21,2000,5461.846,13243.92,2000,5465.055,13145.89,2000,5434.477,13235.92,2000,5473.306,13142.29,2000,5437.008,13231.6,2000,5463.258,13199.43,2000,5402.141,13216.4,2000,5441.31,13206.61,2000,5464.195,13234.67,2000,5461.645,13233.45,2000,5443.023,13210.28,2000,5414.228,13227.25,2000,5466.83,13159.36,2000,5423.257
13206.09,2000,5460.482,13194.94,2000,5462.65,13244.31,2000,5466.067,13145.96,2000,5435.558,13234.92,2000,5472.883,13141.22,2000,5436.861,13232.16,2000,5464.186,13199.26,2000,5401.071,13217.48,2000,5441.192,13207.34,2000,5464.987,13235.49,2000,5462.357,13233.13,2000,5444.058,13210.86,2000,5413.313,13226.56,2000,5465.992,13158.32,2000,5422.961
13205.25,2000,5461.166,13195.64,2000,5463.479,13244.73,2000,5467.067,13145.99,2000,5436.641,13233.91,2000,5472.493,13140.14,2000,5436.749,13232.75,2000,5465.095,13199.1,2000,5400,13218.55,2000,5441.04,13208.06,2000,5465.804,13236.33,2000,5463.042,13232.84,2000,5445.102,13211.41,2000,5412.381,13225.85,2000,5465.176,13157.28,2000,5422.631
13204.42,2000,5461.858,13196.31,2000,5464.329,13245.18,2000,5468.052,13145.99,2000,5437.725,13232.89,2000,5472.137,13139.06,2000,5436.672,13233.36,2000,5465.985,13198.94,2000,5398.928,13219.62,2000,5440.853,13208.74,2000,5466.643,13237.19,2000,5463.698,13232.59,2000,5446.156,13211.93,2000,5411.431,13225.11,2000,5464.384,13156.26,2000,5422.268
13203.57,2000,5462.538,13196.95,2000,5465.201,13245.66,2000,5469.021,13145.95,2000,5438.807,13231.85,2000,5471.813,13137.98,2000,5436.613,13234.01,2000,5466.854,13198.77,2000,5397.857,13220.68,2000,5440.631,13209.4,2000,5467.504,13238.07,2000,5464.327,13232.37,2000,5447.217,13212.42,2000,5410.464,13224.35,2000,5463.617,13155.26,2000,5421.871
13202.71,2000,5463.201,13197.56,2000,5466.094,13246.18,2000,5469.975,13145.88,2000,5439.888,13230.81,2000,5471.524,13136.9,2000,5436.565,13234.69,2000,5467.701,13198.61,2000,5396.787,13221.73,2000,5440.375,13210.03,2000,5468.387,13238.98,2000,5464.926,13232.19,2000,5448.285,13212.88,2000,5409.482,13223.56,2000,5462.875,13154.26,2000,5421.442
