9372.096,2000,10658.27,9398.02,2000,10697.89,9429.155,2000,10603.24,9360.478,2000,10656.93,9394.028,2000,10682.55
9373.008,2000,10658.86,9397.371,2000,10698.75,9428.172,2000,10603.69,9361.541,2000,10657.14,9394.908,2000,10681.92
9373.938,2000,10659.41,9396.752,2000,10699.64,9427.174,2000,10604.12,9362.61,2000,10657.31,9395.808,2000,10681.32
9374.887,2000,10659.94,9396.162,2000,10700.55,9426.163,2000,10604.51,9363.685,2000,10657.45,9396.727,2000,10680.75
9375.852,2000,10660.43,9395.603,2000,10701.48,9425.14,2000,10604.86,9364.763,2000,10657.55,9397.664,2000,10680.2
9376.832,2000,10660.89,9395.073,2000,10702.42,9424.105,2000,10605.18,9365.844,2000,10657.62,9398.619,2000,10679.69
9377.827,2000,10661.32,9394.575,2000,10703.39,9423.062,2000,10605.47,9366.927,2000,10657.65,9399.59,2000,10679.21
9378.836,2000,10661.71,9394.109,2000,10704.36,9422.009,2000,10605.73,9368.01,2000,10657.65,9400.576,2000,10678.76
9379.857,2000,10662.07,9393.676,2000,10705.36,9420.948,2000,10605.95,9369.093,2000,10657.61,9401.576,2000,10678.35
9380.89,2000,10662.4,9393.274,2000,10706.36,9419.881,2000,10606.13,9370.174,2000,10657.53,9402.59,2000,10677.96
9381.933,2000,10662.7,9392.906,2000,10707.38,9418.808,2000,10606.28,9371.252,2000,10657.42,9403.615,2000,10677.61
9382.984,2000,10662.96,9392.571,2000,10708.41,9417.73,2000,10606.39,9372.325,2000,10657.28,9404.651,2000,10677.3
9384.044,2000,10663.18,9392.271,2000,10709.45,9416.65,2000,10606.47,9373.394,2000,10657.1,9405.697,2000,10677.02
9385.11,2000,10663.37,9392.004,2000,10710.5,9415.568,2000,10606.52,9374.455,2000,10656.88,9406.752,2000,10676.77
9386.183,2000,10663.53,9391.771,2000,10711.56,9414.485,2000,10606.53,9375.509,2000,10656.63,9407.814,2000,10676.56
9387.249,2000,10663.72,9391.574,2000,10712.63,9413.402,2000,10606.5,9376.554,2000,10656.35,9408.883,2000,10676.38
9388.309,2000,10663.94,9391.412,2000,10713.7,9412.321,2000,10606.44,9377.589,2000,10656.03,9409.957,2000,10676.24
9389.36,2000,10664.2,9391.285,2000,10714.77,9411.242,2000,10606.34,9378.613,2000,10655.68,9411.035,2000,10676.13
9390.403,2000,10664.5,9391.193,2000,10715.85,9410.167,2000,10606.21,9379.626,2000,10655.29,9412.116,2000,10676.06
9391.436,2000,10664.83,9391.098,2000,10716.93,9409.097,2000,10606.04,9380.625,2000,10654.88,9413.199,2000,10676.02
9392.457,2000,10665.19,9390.98,2000,10718.01,9408.032,2000,10605.83,9381.61,2000,10654.42,9414.282,2000,10676.02
9393.466,2000,10665.58,9390.841,2000,10719.08,9406.976,2000,10605.6,9382.58,2000,10653.94,9415.365,2000,10676.05
9394.461,2000,10666.01,9390.682,2000,10720.15,9405.927,2000,10605.32,9383.533,2000,10653.43,9416.446,2000,10676.12
9395.441,2000,10666.47,9390.508,2000,10721.22,9404.888,2000,10605.02,9384.47,2000,10652.88,9417.524,2000,10676.22
9396.406,2000,10666.96,9390.318,2000,10722.29,9403.859,2000,10604.68,9385.388,2000,10652.31,9418.599,2000,10676.36
9397.354,2000,10667.49,9390.11,2000,10723.35,9402.843,2000,10604.3,9386.286,2000,10651.7,9419.668,2000,10676.54
9398.285,2000,10668.04,9389.883,2000,10724.41,9401.839,2000,10603.9,9387.164,2000,10651.07,9420.73,2000,10676.75
9399.197,2000,10668.63,9389.637,2000,10725.47,9400.849,2000,10603.46,9388.021,2000,10650.41,9421.786,2000,10676.99
