5805.678,2000,6270.315,5818.767,2000,6255.229,5788.011,2000,6276.796,5820.04,2000,6248.871,5789.299,2000,6277.024,5786.5,2000,6276.71,5787.845,2000,6276.791,5819.141,2000,6253.702,5810.288,2000,6270.158,5819.946,2000,6241.533
5805.591,2000,6271.395,5819.848,2000,6255.158,5787.455,2000,6277.726,5821.037,2000,6248.447,5789.002,2000,6278.066,5785.9,2000,6277.612,5787.284,2000,6277.717,5820.192,2000,6253.44,5810.997,2000,6270.977,5820.816,2000,6240.888
5805.26,2000,6272.427,5820.93,2000,6255.093,5786.869,2000,6278.637,5822.019,2000,6247.99,5788.712,2000,6279.11,5785.271,2000,6278.494,5786.693,2000,6278.625,5821.234,2000,6253.144,5811.705,2000,6271.796,5821.665,2000,6240.215
5804.929,2000,6273.458,5822.012,2000,6255.036,5786.253,2000,6279.528,5822.986,2000,6247.502,5788.427,2000,6280.155,5784.612,2000,6279.354,5786.073,2000,6279.513,5822.266,2000,6252.813,5812.414,2000,6272.616,5822.491,2000,6239.514
5804.598,2000,6274.49,5823.094,2000,6254.984,5785.609,2000,6280.399,5823.937,2000,6246.982,5788.147,2000,6281.202,5783.926,2000,6280.193,5785.424,2000,6280.38,5823.286,2000,6252.449,5813.123,2000,6273.435,5823.293,2000,6238.787
5804.267,2000,6275.522,5824.176,2000,6254.939,5784.937,2000,6281.248,5824.87,2000,6246.432,5787.871,2000,6282.249,5783.213,2000,6281.008,5784.747,2000,6281.226,5824.294,2000,6252.051,5813.833,2000,6274.254,5824.072,2000,6238.033
5803.937,2000,6276.554,5825.259,2000,6254.899,5784.236,2000,6282.075,5825.784,2000,6245.851,5787.598,2000,6283.297,5782.474,2000,6281.8,5784.042,2000,6282.049,5825.288,2000,6251.621,5814.542,2000,6275.073,5824.826,2000,6237.255
5803.605,2000,6277.585,5826.341,2000,6254.864,5783.51,2000,6282.878,5826.679,2000,6245.241,5787.328,2000,6284.347,5781.709,2000,6282.567,5783.312,2000,6282.849,5826.268,2000,6251.159,5815.251,2000,6275.892,5825.553,2000,6236.452
5803.275,2000,6278.617,5827.424,2000,6254.833,5782.757,2000,6283.657,5827.554,2000,6244.602,5787.062,2000,6285.396,5780.92,2000,6283.309,5782.555,2000,6283.625,5827.231,2000,6250.665,5815.96,2000,6276.711,5826.254,2000,6235.626
5802.713,2000,6279.543,5828.507,2000,6254.806,5781.979,2000,6284.412,5828.407,2000,6243.934,5786.798,2000,6286.447,5780.106,2000,6284.025,5781.773,2000,6284.375,5828.179,2000,6250.139,5816.67,2000,6277.53,5826.928,2000,6234.777
5802.151,2000,6280.47,5829.59,2000,6254.783,5781.178,2000,6285.14,5829.238,2000,6243.239,5786.537,2000,6287.499,5779.27,2000,6284.713,5780.967,2000,6285.099,5829.108,2000,6249.583,5817.379,2000,6278.349,5827.574,2000,6233.907
5801.589,2000,6281.396,5830.673,2000,6254.763,5780.373,2000,6285.865,5830.045,2000,6242.517,5786.279,2000,6288.551,5778.412,2000,6285.375,5780.138,2000,6285.796,5830.02,2000,6248.997,5818.089,2000,6279.167,5828.19,2000,6233.017
5801.027,2000,6282.322,5831.756,2000,6254.746,5779.577,2000,6286.6,5830.829,2000,6241.769,5786.023,2000,6289.604,5777.532,2000,6286.007,5779.287,2000,6286.466,5830.919,2000,6248.394,5818.798,2000,6279.986,5828.778,2000,6232.106
5800.465,2000,6283.249,5832.839,2000,6254.732,5778.793,2000,6287.347,5831.588,2000,6240.995,5785.771,2000,6290.657,5776.632,2000,6286.61,5778.414,2000,6287.107,5831.818,2000,6247.789,5819.508,2000,6280.805,5829.335,2000,6231.177
5799.903,2000,6284.174,5833.923,2000,6254.721,5778.018,2000,6288.104,5832.321,2000,6240.197,5785.521,2000,6291.711,5775.713,2000,6287.184,5777.52,2000,6287.72,5832.717,2000,6247.184,5820.218,2000,6281.623,5829.861,2000,6230.23
5799.34,2000,6285.1,5835.006,2000,6254.712,5777.249,2000,6288.867,5833.027,2000,6239.376,5785.274,2000,6292.766,5774.776,2000,6287.728,5776.607,2000,6288.303,5833.616,2000,6246.579,5820.928,2000,6282.441,5830.356,2000,6229.267
5798.594,2000,6285.885,5836.09,2000,6254.706,5776.483,2000,6289.634,5833.707,2000,6238.532,5785.03,2000,6293.822,5773.821,2000,6288.24,5775.675,2000,6288.856,5834.516,2000,6245.976,5821.638,2000,6283.26,5830.82,2000,6228.288
5797.848,2000,6286.67,5837.173,2000,6254.701,5775.72,2000,6290.403,5834.358,2000,6237.667,5784.789,2000,6294.878,5772.851,2000,6288.721,5774.726,2000,6289.378,5835.416,2000,6245.374,5822.348,2000,6284.078,5831.251,2000,6227.294
5797.102,2000,6287.456,5838.257,2000,6254.699,5774.959,2000,6291.174,5834.98,2000,6236.78,5784.55,2000,6295.935,5771.865,2000,6289.169,5773.76,2000,6289.869,5836.318,2000,6244.773,5823.059,2000,6284.895,5831.649,2000,6226.287
5796.356,2000,6288.241,5839.34,2000,6254.698,5774.199,2000,6291.946,5835.578,2000,6235.876,5784.313,2000,6296.992,5770.865,2000,6289.585,5772.779,2000,6290.328,5837.221,2000,6244.175,5823.77,2000,6285.712,5832.015,2000,6225.267
5795.61,2000,6289.026,5840.424,2000,6254.7,5773.441,2000,6292.72,5836.167,2000,6234.967,5784.08,2000,6298.049,5769.852,2000,6289.969,5771.783,2000,6290.754,5838.126,2000,6243.58,5824.481,2000,6286.53,5832.346,2000,6224.236
5794.864,2000,6289.811,5841.507,2000,6254.703,5772.683,2000,6293.494,5836.751,2000,6234.055,5783.848,2000,6299.107,5768.826,2000,6290.319,5770.774,2000,6291.148,5839.032,2000,6242.986,5825.192,2000,6287.347,5832.644,2000,6223.194
5794.118,2000,6290.596,5842.591,2000,6254.708,5771.926,2000,6294.269,5837.329,2000,6233.138,5783.619,2000,6300.166,5767.79,2000,6290.635,5769.752,2000,6291.509,5839.94,2000,6242.395,5825.903,2000,6288.165,5832.908,2000,6222.144
5793.234,2000,6291.224,5843.674,2000,6254.715,5771.17,2000,6295.044,5837.901,2000,6232.219,5783.391,2000,6301.225,5766.744,2000,6290.917,5768.725,2000,6291.852,5840.849,2000,6241.806,5826.614,2000,6288.982,5833.162,2000,6221.09
5792.351,2000,6291.851,5844.758,2000,6254.724,5770.414,2000,6295.82,5838.469,2000,6231.296,5783.166,2000,6302.285,5765.689,2000,6291.165,5767.696,2000,6292.192,5841.76,2000,6241.219,5827.325,2000,6289.799,5833.405,2000,6220.035
5791.468,2000,6292.479,5845.841,2000,6254.734,5769.658,2000,6296.596,5839.033,2000,6230.371,5782.942,2000,6303.345,5764.627,2000,6291.378,5766.667,2000,6292.53,5842.671,2000,6240.634,5828.036,2000,6290.617,5833.64,2000,6218.977
5790.584,2000,6293.106,5846.925,2000,6254.747,5768.887,2000,6297.357,5839.592,2000,6229.443,5782.72,2000,6304.405,5763.559,2000,6291.556,5765.638,2000,6292.869,5843.584,2000,6240.051,5828.747,2000,6291.434,5833.839,2000,6217.912
5789.701,2000,6293.733,5848.008,2000,6254.761,5768.115,2000,6298.117,5840.148,2000,6228.514,5782.533,2000,6305.472,5762.485,2000,6291.699,5764.598,2000,6293.173,5844.498,2000,6239.469,5829.457,2000,6292.252,5834.003,2000,6216.841
5788.818,2000,6294.361,5849.091,2000,6254.777,5767.345,2000,6298.879,5840.674,2000,6227.566,5782.381,2000,6306.545,5761.407,2000,6291.807,5763.549,2000,6293.443,5845.412,2000,6238.888,5830.167,2000,6293.07,5834.133,2000,6215.766
5787.935,2000,6294.988,5850.174,2000,6254.794,5766.573,2000,6299.639,5841.168,2000,6226.603,5782.248,2000,6307.62,5760.326,2000,6291.88,5762.491,2000,6293.679,5846.328,2000,6238.309,5830.878,2000,6293.888,5834.227,2000,6214.687
5787.052,2000,6295.616,5851.257,2000,6254.813,5765.826,2000,6300.424,5841.63,2000,6225.623,5782.15,2000,6308.699,5759.244,2000,6291.917,5761.427,2000,6293.88,5847.262,2000,6237.76,5831.588,2000,6294.706,5834.286,2000,6213.605
5786.064,2000,6296.062,5852.34,2000,6254.834,5765.09,2000,6301.218,5842.061,2000,6224.629,5782.087,2000,6309.781,5758.16,2000,6291.919,5760.356,2000,6294.046,5848.21,2000,6237.237,5832.299,2000,6295.523,5834.309,2000,6212.522
5785.077,2000,6296.508,5853.422,2000,6254.89,5764.351,2000,6302.01,5842.458,2000,6223.621,5782.06,2000,6310.864,5757.077,2000,6291.885,5759.281,2000,6294.177,5849.158,2000,6236.712,5833.009,2000,6296.342,5834.297,2000,6211.438
5784.09,2000,6296.954,5854.501,2000,6254.981,5763.638,2000,6302.826,5842.822,2000,6222.601,5782.068,2000,6311.947,5755.996,2000,6291.816,5758.202,2000,6294.272,5850.123,2000,6236.219,5833.718,2000,6297.16,5834.25,2000,6210.356
5783.103,2000,6297.4,5855.577,2000,6255.108,5762.952,2000,6303.665,5843.153,2000,6221.569,5782.112,2000,6313.03,5754.918,2000,6291.712,5757.121,2000,6294.333,5851.103,2000,6235.757,5834.428,2000,6297.979,5834.167,2000,6209.276
5782.115,2000,6297.846,5856.648,2000,6255.27,5762.294,2000,6304.526,5843.449,2000,6220.527,5782.191,2000,6314.11,5753.844,2000,6291.572,5756.038,2000,6294.357,5852.097,2000,6235.327,5835.137,2000,6298.798,5834.048,2000,6208.199
5781.128,2000,6298.292,5857.714,2000,6255.466,5761.665,2000,6305.408,5843.711,2000,6219.476,5782.306,2000,6315.188,5752.774,2000,6291.397,5754.954,2000,6294.347,5853.105,2000,6234.93,5835.847,2000,6299.617,5833.895,2000,6207.127
5780.141,2000,6298.738,5858.772,2000,6255.698,5761.065,2000,6306.31,5843.939,2000,6218.417,5782.455,2000,6316.26,5751.711,2000,6291.188,5753.872,2000,6294.301,5854.126,2000,6234.566,5836.556,2000,6300.436,5833.707,2000,6206.06
5779.153,2000,6299.184,5859.822,2000,6255.964,5760.485,2000,6307.225,5844.132,2000,6217.351,5782.64,2000,6317.328,5750.656,2000,6290.944,5752.792,2000,6294.219,5855.158,2000,6234.236,5837.265,2000,6301.255,5833.483,2000,6205
5778.166,2000,6299.63,5860.863,2000,6256.264,5759.902,2000,6308.138,5844.291,2000,6216.279,5782.859,2000,6318.389,5749.609,2000,6290.665,5751.714,2000,6294.103,5856.2,2000,6233.94,5837.974,2000,6302.074,5833.226,2000,6203.948
5777.111,2000,6299.875,5861.894,2000,6256.598,5759.316,2000,6309.048,5844.414,2000,6215.203,5783.113,2000,6319.442,5748.572,2000,6290.352,5750.642,2000,6293.951,5857.247,2000,6233.664,5838.682,2000,6302.894,5832.934,2000,6202.904
5776.056,2000,6300.12,5862.913,2000,6256.966,5758.726,2000,6309.957,5844.501,2000,6214.123,5783.402,2000,6320.486,5747.545,2000,6290.005,5749.575,2000,6293.764,5858.292,2000,6233.38,5839.417,2000,6303.689,5832.607,2000,6201.871
5775,2000,6300.364,5863.919,2000,6257.367,5758.132,2000,6310.863,5844.553,2000,6213.041,5783.724,2000,6321.521,5746.531,2000,6289.625,5748.514,2000,6293.542,5859.335,2000,6233.087,5840.178,2000,6304.461,5832.248,2000,6200.849
5773.945,2000,6300.608,5864.912,2000,6257.8,5757.535,2000,6311.767,5844.57,2000,6211.958,5784.08,2000,6322.543,5745.529,2000,6289.212,5747.461,2000,6293.286,5860.376,2000,6232.787,5840.963,2000,6305.207,5831.854,2000,6199.839
5772.89,2000,6300.853,5865.89,2000,6258.266,5756.934,2000,6312.668,5844.551,2000,6210.875,5784.469,2000,6323.554,5744.542,2000,6288.767,5746.418,2000,6292.995,5861.415,2000,6232.479,5841.773,2000,6305.927,5831.429,2000,6198.843
5771.835,2000,6301.097,5866.853,2000,6258.764,5756.33,2000,6313.567,5844.497,2000,6209.793,5784.892,2000,6324.552,5743.57,2000,6288.29,5745.384,2000,6292.67,5862.451,2000,6232.164,5842.588,2000,6306.641,5830.971,2000,6197.861
5770.78,2000,6301.341,5867.798,2000,6259.292,5755.723,2000,6314.464,5844.408,2000,6208.713,5785.346,2000,6325.535,5742.614,2000,6287.78,5744.362,2000,6292.312,5863.485,2000,6231.841,5843.379,2000,6307.381,5830.48,2000,6196.895
5769.725,2000,6301.585,5868.726,2000,6259.852,5755.112,2000,6315.359,5844.283,2000,6207.637,5785.833,2000,6326.503,5741.675,2000,6287.24,5743.352,2000,6291.92,5864.517,2000,6231.511,5844.146,2000,6308.146,5829.959,2000,6195.945
5768.669,2000,6301.83,5869.635,2000,6260.441,5754.498,2000,6316.251,5844.124,2000,6206.566,5786.351,2000,6327.455,5740.754,2000,6286.67,5742.355,2000,6291.496,5865.547,2000,6231.174,5844.887,2000,6308.937,5829.407,2000,6195.013
5767.587,2000,6301.877,5870.524,2000,6261.06,5753.88,2000,6317.142,5843.929,2000,6205.5,5786.9,2000,6328.389,5739.852,2000,6286.069,5741.373,2000,6291.04,5866.574,2000,6230.831,5845.602,2000,6309.75,5828.824,2000,6194.1
5766.504,2000,6301.925,5871.393,2000,6261.708,5753.259,2000,6318.029,5843.699,2000,6204.442,5787.479,2000,6329.304,5738.97,2000,6285.44,5740.406,2000,6290.551,5867.6,2000,6230.481,5846.298,2000,6310.58,5828.212,2000,6193.206
5765.422,2000,6301.973,5872.24,2000,6262.383,5752.634,2000,6318.915,5843.435,2000,6203.391,5788.088,2000,6330.2,5738.11,2000,6284.782,5739.456,2000,6290.031,5868.623,2000,6230.125,5846.995,2000,6311.41,5827.572,2000,6192.332
5764.339,2000,6302.021,5873.064,2000,6263.086,5752.006,2000,6319.797,5843.137,2000,6202.35,5788.726,2000,6331.076,5737.271,2000,6284.096,5738.523,2000,6289.48,5869.644,2000,6229.763,5847.691,2000,6312.24,5826.903,2000,6191.48
5763.257,2000,6302.069,5873.865,2000,6263.816,5751.374,2000,6320.677,5842.836,2000,6201.309,5789.392,2000,6331.93,5736.456,2000,6283.383,5737.597,2000,6288.917,5870.663,2000,6229.396,5848.387,2000,6313.071,5826.206,2000,6190.65
5762.174,2000,6302.117,5874.641,2000,6264.571,5750.739,2000,6321.555,5842.537,2000,6200.268,5790.066,2000,6332.778,5735.664,2000,6282.644,5736.667,2000,6288.361,5871.68,2000,6229.023,5849.083,2000,6313.901,5825.483,2000,6189.844
5761.092,2000,6302.165,5875.393,2000,6265.352,5750.101,2000,6322.431,5842.241,2000,6199.226,5790.742,2000,6333.625,5734.897,2000,6281.879,5735.731,2000,6287.815,5872.695,2000,6228.645,5849.778,2000,6314.732,5824.733,2000,6189.062
5760.01,2000,6302.212,5876.118,2000,6266.156,5749.46,2000,6323.304,5841.95,2000,6198.183,5791.419,2000,6334.471,5734.155,2000,6281.089,5734.789,2000,6287.282,5873.709,2000,6228.262,5850.473,2000,6315.563,5823.959,2000,6188.304
5758.928,2000,6302.26,5876.817,2000,6266.984,5748.848,2000,6324.198,5841.667,2000,6197.137,5792.098,2000,6335.315,5733.439,2000,6280.276,5733.838,2000,6286.761,5874.721,2000,6227.875,5851.141,2000,6316.417,5823.16,2000,6187.573
5757.846,2000,6302.308,5877.509,2000,6267.817,5748.266,2000,6325.112,5841.391,2000,6196.089,5792.777,2000,6336.159,5732.751,2000,6279.439,5732.88,2000,6286.255,5875.731,2000,6227.483,5851.78,2000,6317.291,5822.338,2000,6186.868
5756.773,2000,6302.157,5878.201,2000,6268.651,5747.713,2000,6326.044,5841.124,2000,6195.04,5793.458,2000,6337.002,5732.09,2000,6278.581,5731.916,2000,6285.763,5876.74,2000,6227.088,5852.391,2000,6318.186,5821.503,2000,6186.177
5755.7,2000,6302.005,5878.919,2000,6269.462,5747.192,2000,6326.994,5840.866,2000,6193.987,5794.141,2000,6337.844,5731.458,2000,6277.702,5730.944,2000,6285.284,5877.747,2000,6226.689,5852.972,2000,6319.101,5820.646,2000,6185.515
5754.627,2000,6301.854,5879.659,2000,6270.254,5746.702,2000,6327.96,5840.617,2000,6192.933,5794.824,2000,6338.685,5730.854,2000,6276.802,5729.966,2000,6284.816,5878.753,2000,6226.286,5853.522,2000,6320.034,5819.768,2000,6184.88
5753.555,2000,6301.703,5880.396,2000,6271.047,5746.243,2000,6328.941,5840.377,2000,6191.877,5795.508,2000,6339.524,5730.28,2000,6275.883,5728.984,2000,6284.359,5879.757,2000,6225.88,5854.042,2000,6320.984,5818.869,2000,6184.275
5752.482,2000,6301.551,5881.132,2000,6271.843,5745.817,2000,6329.938,5840.146,2000,6190.819,5796.193,2000,6340.363,5729.737,2000,6274.945,5727.998,2000,6283.911,5880.76,2000,6225.47,5854.531,2000,6321.951,5817.951,2000,6183.7
5751.409,2000,6301.4,5881.865,2000,6272.64,5745.424,2000,6330.947,5839.922,2000,6189.759,5796.879,2000,6341.202,5729.225,2000,6273.991,5727.008,2000,6283.471,5881.762,2000,6225.057,5854.987,2000,6322.934,5817.015,2000,6183.155
5750.336,2000,6301.249,5882.597,2000,6273.439,5745.064,2000,6331.969,5839.708,2000,6188.697,5797.566,2000,6342.039,5728.744,2000,6273.02,5726.016,2000,6283.036,5882.776,2000,6224.677,5855.476,2000,6323.9,5816.061,2000,6182.641
5749.264,2000,6301.097,5883.326,2000,6274.24,5744.738,2000,6333.002,5839.5,2000,6187.633,5798.254,2000,6342.876,5728.295,2000,6272.034,5725.021,2000,6282.606,5883.803,2000,6224.331,5855.996,2000,6324.851,5815.091,2000,6182.159
5748.191,2000,6300.946,5884.054,2000,6275.042,5744.446,2000,6334.045,5839.301,2000,6186.568,5798.942,2000,6343.712,5727.879,2000,6271.034,5724.024,2000,6282.181,5884.84,2000,6224.018,5856.546,2000,6325.784,5814.106,2000,6181.708
5747.118,2000,6300.794,5884.779,2000,6275.848,5744.188,2000,6335.097,5839.108,2000,6185.502,5799.603,2000,6344.571,5727.496,2000,6270.021,5723.027,2000,6281.759,5885.887,2000,6223.739,5857.127,2000,6326.699,5813.106,2000,6181.29
5746.087,2000,6300.46,5885.53,2000,6276.628,5743.963,2000,6336.157,5838.95,2000,6184.431,5800.243,2000,6345.445,5727.146,2000,6268.996,5722.028,2000,6281.34,5886.942,2000,6223.494,5857.738,2000,6327.594,5812.094,2000,6180.905
5745.057,2000,6300.126,5886.306,2000,6277.384,5743.736,2000,6337.216,5838.828,2000,6183.354,5800.853,2000,6346.34,5726.829,2000,6267.959,5721.016,2000,6280.953,5888.005,2000,6223.284,5858.377,2000,6328.468,5811.069,2000,6180.553
5744.026,2000,6299.792,5887.106,2000,6278.114,5743.507,2000,6338.275,5838.74,2000,6182.275,5801.434,2000,6347.255,5726.547,2000,6266.914,5719.992,2000,6280.6,5889.074,2000,6223.109,5859.045,2000,6329.321,5810.036,2000,6180.229
5742.995,2000,6299.458,5887.93,2000,6278.818,5743.277,2000,6339.333,5838.688,2000,6181.193,5801.985,2000,6348.188,5726.299,2000,6265.859,5718.957,2000,6280.28,5890.148,2000,6222.97,5859.731,2000,6330.16,5808.996,2000,6179.925
5741.964,2000,6299.124,5888.777,2000,6279.494,5743.046,2000,6340.392,5838.672,2000,6180.11,5802.505,2000,6349.139,5726.086,2000,6264.797,5717.912,2000,6279.994,5891.227,2000,6222.865,5860.417,2000,6330.998,5807.95,2000,6179.641
5740.934,2000,6298.79,5889.645,2000,6280.142,5742.813,2000,6341.45,5838.691,2000,6179.027,5802.993,2000,6350.105,5725.908,2000,6263.729,5716.858,2000,6279.743,5892.308,2000,6222.796,5861.103,2000,6331.836,5806.9,2000,6179.376
5739.904,2000,6298.456,5890.534,2000,6280.761,5742.579,2000,6342.507,5838.745,2000,6177.945,5803.45,2000,6351.088,5725.765,2000,6262.655,5715.796,2000,6279.526,5893.391,2000,6222.762,5861.789,2000,6332.675,5805.845,2000,6179.13
5738.874,2000,6298.122,5891.442,2000,6281.351,5742.342,2000,6343.564,5838.835,2000,6176.865,5803.874,2000,6352.085,5725.657,2000,6261.577,5714.729,2000,6279.344,5894.474,2000,6222.764,5862.474,2000,6333.514,5804.787,2000,6178.901
