13236.96,2020.246,5486.875,13167.13,1986.786,5440.519,13230.95,1965.493,5469.187,13200.45,2019.845,5448.945,13179.39,2021.742,5435.055
13236.56,2020.246,5486.988,13166.75,1986.786,5440.694,13230.54,1965.493,5469.114,13200.74,2019.845,5449.248,13179.65,2021.742,5434.724
13236.17,2020.246,5487.112,13166.37,1986.786,5440.858,13230.13,1965.493,5469.045,13201.02,2019.845,5449.542,13179.89,2021.742,5434.394
13235.77,2020.246,5487.248,13165.99,1986.786,5441.013,13229.72,1965.493,5468.978,13201.3,2019.845,5449.833,13180.11,2021.742,5434.058
13235.58,2020.246,5487.322,13165.79,1986.786,5441.085,13229.52,1965.493,5468.946,13201.45,2019.845,5449.977,13180.22,2021.742,5433.887
13235.39,2020.246,5487.401,13165.6,1986.786,5441.153,13229.31,1965.493,5468.915,13201.59,2019.845,5450.119,13180.33,2021.742,5433.713
13235.2,2020.246,5487.487,13165.4,1986.786,5441.217,13229.11,1965.493,5468.884,13201.74,2019.845,5450.26,13180.43,2021.742,5433.537
13235.01,2020.246,5487.578,13165.2,1986.786,5441.275,13228.91,1965.493,5468.855,13201.89,2019.845,5450.4,13180.53,2021.742,5433.358
13234.83,2020.246,5487.674,13165,1986.786,5441.33,13228.7,1965.493,5468.828,13202.04,2019.845,5450.538,13180.62,2021.742,5433.177
13234.65,2020.246,5487.776,13164.8,1986.786,5441.379,13228.5,1965.493,5468.802,13202.19,2019.845,5450.675,13180.7,2021.742,5432.994
13234.47,2020.246,5487.884,13164.6,1986.786,5441.424,13228.29,1965.493,5468.777,13202.35,2019.845,5450.81,13180.78,2021.742,5432.808
13234.29,2020.246,5487.997,13164.4,1986.786,5441.465,13228.09,1965.493,5468.753,13202.5,2019.845,5450.944,13180.86,2021.742,5432.62
13234.12,2020.246,5488.115,13164.19,1986.786,5441.501,13227.88,1965.493,5468.73,13202.66,2019.845,5451.076,13180.93,2021.742,5432.431
13233.96,2020.246,5488.238,13163.99,1986.786,5441.534,13227.68,1965.493,5468.709,13202.81,2019.845,5451.207,13180.99,2021.742,5432.239
13233.79,2020.246,5488.366,13163.79,1986.786,5441.562,13227.47,1965.493,5468.69,13202.97,2019.845,5451.336,13181.05,2021.742,5432.046
13233.63,2020.246,5488.5,13163.58,1986.786,5441.585,13227.26,1965.493,5468.672,13203.13,2019.845,5451.463,13181.11,2021.742,5431.852
13233.48,2020.246,5488.637,13163.37,1986.786,5441.605,13227.06,1965.493,5468.655,13203.29,2019.845,5451.589,13181.16,2021.742,5431.657
13233.32,2020.246,5488.78,13163.17,1986.786,5441.622,13226.85,1965.493,5468.64,13203.45,2019.845,5451.714,13181.21,2021.742,5431.46
13233.18,2020.246,5488.927,13162.96,1986.786,5441.634,13226.65,1965.493,5468.626,13203.62,2019.845,5451.837,13181.25,2021.742,5431.262
13233.04,2020.246,5489.078,13162.75,1986.786,5441.642,13226.44,1965.493,5468.614,13203.78,2019.845,5451.958,13181.28,2021.742,5431.063
13232.9,2020.246,5489.234,13162.55,1986.786,5441.647,13226.23,1965.493,5468.604,13203.95,2019.845,5452.078,13181.31,2021.742,5430.864
13232.76,2020.246,5489.394,13162.34,1986.786,5441.648,13226.03,1965.493,5468.594,13204.11,2019.845,5452.196,13181.34,2021.742,5430.665
13232.64,2020.246,5489.558,13162.13,1986.786,5441.647,13225.82,1965.493,5468.586,13204.28,2019.845,5452.312,13181.36,2021.742,5430.464
13232.51,2020.246,5489.726,13161.93,1986.786,5441.642,13225.62,1965.493,5468.581,13204.45,2019.845,5452.427,13181.38,2021.742,5430.264
13232.4,2020.246,5489.897,13161.72,1986.786,5441.634,13225.41,1965.493,5468.576,13204.62,2019.845,5452.54,13181.39,2021.742,5430.063
13232.28,2020.246,5490.072,13161.51,1986.786,5441.624,13225.2,1965.493,5468.573,13204.79,2019.845,5452.651,13181.4,2021.742,5429.862
13232.18,2020.246,5490.25,13161.31,1986.786,5441.61,13225,1965.493,5468.572,13204.96,2019.845,5452.761,13181.4,2021.742,5429.661
13232.07,2020.246,5490.431,13161.1,1986.786,5441.594,13224.79,1965.493,5468.573,13205.14,2019.845,5452.869,13181.4,2021.742,5429.459
13231.98,2020.246,5490.616,13160.89,1986.786,5441.575,13224.58,1965.493,5468.576,13205.31,2019.845,5452.976,13181.39,2021.742,5429.259
13231.89,2020.246,5490.803,13160.69,1986.786,5441.554,13224.38,1965.493,5468.58,13205.49,2019.845,5453.08,13181.38,2021.742,5429.058
13231.8,2020.246,5490.993,13160.48,1986.786,5441.531,13224.17,1965.493,5468.586,13205.67,2019.845,5453.183,13181.37,2021.742,5428.858
13231.72,2020.246,5491.185,13160.28,1986.786,5441.506,13223.96,1965.493,5468.594,13205.84,2019.845,5453.284,13181.35,2021.742,5428.658
13231.65,2020.246,5491.38,13160.07,1986.786,5441.479,13223.76,1965.493,5468.604,13206.02,2019.845,5453.383,13181.32,2021.742,5428.459
13231.58,2020.246,5491.577,13159.87,1986.786,5441.449,13223.55,1965.493,5468.615,13206.2,2019.845,5453.481,13181.3,2021.742,5428.26
13231.52,2020.246,5491.775,13159.66,1986.786,5441.418,13223.35,1965.493,5468.629,13206.38,2019.845,5453.577,13181.27,2021.742,5428.062
13231.46,2020.246,5491.976,13159.46,1986.786,5441.386,13223.14,1965.493,5468.645,13206.56,2019.845,5453.67,13181.24,2021.742,5427.864
13231.42,2020.246,5492.178,13159.25,1986.786,5441.352,13222.93,1965.493,5468.662,13206.75,2019.845,5453.762,13181.2,2021.742,5427.667
13231.37,2020.246,5492.381,13159.05,1986.786,5441.316,13222.73,1965.493,5468.682,13206.93,2019.845,5453.853,13181.16,2021.742,5427.471
13231.33,2020.246,5492.585,13158.85,1986.786,5441.279,13222.52,1965.493,5468.703,13207.11,2019.845,5453.941,13181.12,2021.742,5427.276
13231.3,2020.246,5492.791,13158.64,1986.786,5441.241,13222.32,1965.493,5468.727,13207.3,2019.845,5454.027,13181.07,2021.742,5427.081
13231.27,2020.246,5492.998,13158.44,1986.786,5441.202,13222.11,1965.493,5468.752,13207.49,2019.845,5454.112,13181.03,2021.742,5426.887
13231.25,2020.246,5493.205,13158.24,1986.786,5441.162,13221.91,1965.493,5468.78,13207.67,2019.845,5454.194,13180.97,2021.742,5426.694
13231.24,2020.246,5493.412,13158.03,1986.786,5441.12,13221.7,1965.493,5468.81,13207.86,2019.845,5454.275,13180.92,2021.742,5426.501
13231.23,2020.246,5493.62,13157.83,1986.786,5441.078,13221.5,1965.493,5468.841,13208.05,2019.845,5454.354,13180.87,2021.742,5426.31
13231.23,2020.246,5493.828,13157.63,1986.786,5441.034,13221.29,1965.493,5468.875,13208.24,2019.845,5454.431,13180.81,2021.742,5426.118
13231.24,2020.246,5494.036,13157.43,1986.786,5440.99,13221.09,1965.493,5468.912,13208.43,2019.845,5454.506,13180.75,2021.742,5425.928
13231.25,2020.246,5494.244,13157.22,1986.786,5440.945,13220.89,1965.493,5468.95,13208.62,2019.845,5454.58,13180.69,2021.742,5425.738
13231.26,2020.246,5494.452,13157.02,1986.786,5440.9,13220.69,1965.493,5468.991,13208.81,2019.845,5454.651,13180.63,2021.742,5425.549
13231.28,2020.246,5494.659,13156.82,1986.786,5440.854,13220.48,1965.493,5469.034,13209,2019.845,5454.72,13180.56,2021.742,5425.36
13231.31,2020.246,5494.865,13156.62,1986.786,5440.807,13220.28,1965.493,5469.079,13209.2,2019.845,5454.788,13180.5,2021.742,5425.172
13231.34,2020.246,5495.071,13156.42,1986.786,5440.759,13220.08,1965.493,5469.126,13209.39,2019.845,5454.853,13180.43,2021.742,5424.985
13231.38,2020.246,5495.275,13156.21,1986.786,5440.711,13219.88,1965.493,5469.176,13209.59,2019.845,5454.917,13180.36,2021.742,5424.798
13231.42,2020.246,5495.479,13156.01,1986.786,5440.663,13219.68,1965.493,5469.228,13209.78,2019.845,5454.978,13180.29,2021.742,5424.611
13231.46,2020.246,5495.682,13155.81,1986.786,5440.614,13219.48,1965.493,5469.282,13209.98,2019.845,5455.038,13180.22,2021.742,5424.426
13231.52,2020.246,5495.883,13155.61,1986.786,5440.565,13219.28,1965.493,5469.339,13210.17,2019.845,5455.095,13180.14,2021.742,5424.24
13231.57,2020.246,5496.083,13155.41,1986.786,5440.515,13219.08,1965.493,5469.398,13210.37,2019.845,5455.151,13180.07,2021.742,5424.055
13231.63,2020.246,5496.283,13155.21,1986.786,5440.467,13218.89,1965.493,5469.459,13210.57,2019.845,5455.205,13180,2021.742,5423.871
13231.7,2020.246,5496.48,13155,1986.786,5440.421,13218.69,1965.493,5469.523,13210.77,2019.845,5455.256,13179.92,2021.742,5423.687
13231.76,2020.246,5496.677,13154.8,1986.786,5440.377,13218.49,1965.493,5469.59,13210.96,2019.845,5455.306,13179.85,2021.742,5423.503
13231.83,2020.246,5496.873,13154.6,1986.786,5440.334,13218.3,1965.493,5469.659,13211.16,2019.845,5455.354,13179.77,2021.742,5423.32
13231.91,2020.246,5497.068,13154.4,1986.786,5440.292,13218.1,1965.493,5469.73,13211.36,2019.845,5455.4,13179.69,2021.742,5423.137
13231.98,2020.246,5497.262,13154.19,1986.786,5440.252,13217.91,1965.493,5469.804,13211.56,2019.845,5455.444,13179.61,2021.742,5422.954
13232.06,2020.246,5497.454,13153.99,1986.786,5440.214,13217.72,1965.493,5469.88,13211.76,2019.845,5455.486,13179.54,2021.742,5422.771
13232.14,2020.246,5497.646,13153.79,1986.786,5440.176,13217.53,1965.493,5469.958,13211.96,2019.845,5455.526,13179.46,2021.742,5422.589
13232.23,2020.246,5497.837,13153.58,1986.786,5440.14,13217.34,1965.493,5470.04,13212.16,2019.845,5455.564,13179.38,2021.742,5422.407
13232.31,2020.246,5498.027,13153.38,1986.786,5440.104,13217.15,1965.493,5470.123,13212.37,2019.845,5455.601,13179.3,2021.742,5422.226
