1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0.6902188,1
0,0
0.7233764,1
0.6596041,1
0,0
0.6752486,1
0,0
0.7172418,1
0,0
0.7233937,1
0,0
0.7564022,1
0.7151257,1
0,0
0.7174311,1
0,0
0.7289272,1
0,0
0.77596,1
0,0
0.7442687,1
0,0
0.7039047,1
0,0
0.7091587,1
0,0
0.7183804,1
0,0
0.8019801,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9999536,1
0,0
0.9999442,1
0.999935,1
0,0
0.9999345,1
0.9999313,1
0,0
0,0
0,0
0.9999443,1
0,0
0.9999516,1
0,0
0.9999117,1
0,0
0.9999006,1
0,0
0.9999278,1
0,0
0.9999318,1
0,0
0.9999369,1
0,0
0.9999335,1
0,0
0,0
0.9999289,1
0,0
0.9999436,1
0,0
0.9999372,1
0,0
0.9999366,1
0,0
0.9999604,1
0,0
0.9999192,1
0,0
0.9999363,1
0,0
0.9999475,1
0,0
0.9999686,1
1,0
1,1
0.3880091,0.5875316
0.4814263,0.6805465
0.2895841,0.7025187
0.4389315,0.8355534
0.4196388,0.6504669
0.4585486,0.7718433
0.4420115,0.3590394
0.4342173,0.6838455
0.4157785,0.5101508
0.4981879,0.599045
0.4541833,0.297461
0.3872223,0.6297912
0.4086969,0.8283309
0.3679334,0.737628
0.3021992,0.7976019
0.3307498,0.6378351
0.412957,0.716318
0.4144312,0.3911074
0.4631304,0.4723
0.4639703,0.4752837
0.54377,0.2775358
0.3605849,0.5471269
0.4185967,0.1367512
0.3451119,0.2949542
0.3079711,0.3094565
0.3863841,0.3573368
0.2284234,0.3786421
0.3589694,0.574775
0.366523,0.257964
0.3151415,0.2836372
0.4294212,0.2257981
0.3409397,0.2915728
0.4889219,0.2799798
0.3321159,0.326681
0.4353473,0.2310314
0.3247209,0.2725687
0.4610962,0.2551747
0.2932672,0.2889705
0.5705329,0.5497622
0.2930699,0.3799837
0.5452403,0.4506701
0.3435011,0.4132692
0.5577216,0.439373
0.2773169,0.3564624
0.6021529,0.4302348
0.2691757,0.3946317
0.3969753,0.5848364
0.2439772,0.4681161
0.3728543,0.5439985
0.2144796,0.4812443
0.3458116,0.5523106
0.2223179,0.5321412
0.4166929,0.664436
0.1590169,0.5922465
0.4344397,0.976586
0.3220148,0.4453537
0.5809715,0.6762869
0.2757723,0.5664368
0.400889,0.660114
0.2954114,0.4834179
0.3970161,0.6554224
0.267812,0.5107371
0.3885767,0.71799
0.3039912,0.4887401
0.4343231,0.7151327
0.2766581,0.576978
0.4049762,0.7483143
0.2804978,0.5857021
0.4070873,0.7593664
0.2833464,0.5987017
0.4109389,0.7708719
0.2883987,0.6118795
0.4147778,0.7816655
0.320569,0.6097071
0.3828636,0.8053207
0.3258537,0.6240903
0.4228865,0.8080556
0.3317275,0.6380746
0.3909228,0.8248088
0.3328129,0.6570776
0.3917315,0.8343382
0.3273894,0.5925428
0.4569258,0.6849827
0.2964876,0.6334878
0.3594118,0.8175431
0.2816134,0.6278718
0.301122,0.8538381
0.419567,0.7903628
0.3652851,0.6997743
0.4866586,0.7157663
0.3925886,0.801549
0.4741712,0.715569
0.3632739,0.7132048
0.4973906,0.6488506
0.3231808,0.7362475
0.5971047,0.740463
0.3473474,0.6742141
0.4900925,0.6963145
0.3249881,0.6779034
0.589688,0.7340449
0.2906298,0.5463217
0.5793889,0.6634795
0.5700488,0.7305436
0.2697482,0.4967819
0.3777128,0.7027566
0.2096773,0.5807487
0.2250016,0.4465421
0.2776474,0.8764051
0.2732498,0.7825778
0.3602996,0.9300832
0.2377193,0.7124869
0.4453474,0.772635
0.4517862,0.6458657
0.5994571,0.9719762
0.4744234,0.7697989
0.3295215,0.5567303
0.4839382,0.6465353
0.3435635,0.3093775
0.4696187,0.4915211
0.3474378,0.3006579
0.4694391,0.5223317
0.3538553,0.349702
0.8544952,0.6705645
0.2372832,0.3317381
0.4402719,0.7348617
0.4363407,0.6707975
0.2973376,0.554042
0.3354562,0.5734961
0.249319,0.435468
0.3211682,0.354502
0.423146,0.6297261
0.3643986,0.2170559
0.4817399,0.5595762
0.4123644,0.2830043
0.4769904,0.5644194
0.4118064,0.4167069
0.3847424,0.3839496
0.398005,0.390805
0.4098057,0.324415
0.401439,0.414931
0.4318623,0.2760806
0.5567569,0.3210663
0.3192505,0.3954001
0.4108932,0.3741119
0.3388713,0.3845699
0.4153061,0.3388089
0.2686624,0.3667875
0.4184035,0.3339299
0.3308308,0.3580479
0.4031903,0.3454241
0.4851748,0.4143728
0.4018872,0.3598548
0.3664502,0.4777815
0.3968183,0.3291478
0.3617238,0.4265027
0.4292656,0.2723565
0.3329111,0.4654785
0.2912378,0.4736753
0.3436033,0.5323728
0.2698693,0.5347337
0.2532826,0.5485888
