5744.833,2029.919,6261.127,5742.508,1967.556,6218.047,5763.28,1968.567,6288.992,5741.275,1998.49,6229.793,5838.517,2004.331,6232.064
5744.485,2029.919,6260.899,5742.877,1967.556,6218.241,5763.695,1968.567,6289.035,5740.859,1998.49,6229.788,5838.117,2004.331,6231.947
5744.134,2029.919,6260.675,5743.25,1967.556,6218.427,5764.108,1968.567,6289.089,5740.442,1998.49,6229.771,5837.722,2004.331,6231.816
5743.78,2029.919,6260.455,5743.627,1967.556,6218.604,5764.52,1968.567,6289.154,5740.027,1998.49,6229.742,5837.33,2004.331,6231.674
5743.603,2029.919,6260.347,5743.817,1967.556,6218.689,5764.724,1968.567,6289.193,5739.819,1998.49,6229.721,5837.137,2004.331,6231.597
5743.423,2029.919,6260.24,5744.009,1967.556,6218.77,5764.928,1968.567,6289.237,5739.613,1998.49,6229.695,5836.946,2004.331,6231.514
5743.243,2029.919,6260.136,5744.203,1967.556,6218.846,5765.13,1968.567,6289.287,5739.407,1998.49,6229.663,5836.757,2004.331,6231.425
5743.062,2029.919,6260.033,5744.398,1967.556,6218.917,5765.331,1968.567,6289.343,5739.203,1998.49,6229.625,5836.572,2004.331,6231.33
5742.879,2029.919,6259.933,5744.596,1967.556,6218.985,5765.53,1968.567,6289.404,5738.999,1998.49,6229.581,5836.389,2004.331,6231.229
5742.696,2029.919,6259.834,5744.794,1967.556,6219.048,5765.727,1968.567,6289.47,5738.797,1998.49,6229.531,5836.21,2004.331,6231.124
5742.511,2029.919,6259.737,5744.994,1967.556,6219.108,5765.922,1968.567,6289.542,5738.596,1998.49,6229.477,5836.034,2004.331,6231.012
5742.326,2029.919,6259.643,5745.194,1967.556,6219.165,5766.116,1968.567,6289.62,5738.396,1998.49,6229.417,5835.861,2004.331,6230.896
5742.139,2029.919,6259.551,5745.396,1967.556,6219.217,5766.307,1968.567,6289.703,5738.198,1998.49,6229.352,5835.691,2004.331,6230.774
5741.952,2029.919,6259.46,5745.599,1967.556,6219.265,5766.496,1968.567,6289.791,5738.002,1998.49,6229.282,5835.526,2004.331,6230.648
5741.763,2029.919,6259.372,5745.802,1967.556,6219.309,5766.683,1968.567,6289.884,5737.808,1998.49,6229.208,5835.364,2004.331,6230.517
5741.574,2029.919,6259.286,5746.007,1967.556,6219.349,5766.866,1968.567,6289.982,5737.615,1998.49,6229.129,5835.207,2004.331,6230.38
5741.383,2029.919,6259.202,5746.212,1967.556,6219.384,5767.047,1968.567,6290.085,5737.424,1998.49,6229.046,5835.054,2004.331,6230.239
5741.192,2029.919,6259.12,5746.418,1967.556,6219.416,5767.226,1968.567,6290.193,5737.234,1998.49,6228.959,5834.905,2004.331,6230.093
5741,2029.919,6259.041,5746.625,1967.556,6219.443,5767.401,1968.567,6290.305,5737.047,1998.49,6228.869,5834.76,2004.331,6229.943
5740.806,2029.919,6258.963,5746.832,1967.556,6219.466,5767.573,1968.567,6290.422,5736.861,1998.49,6228.775,5834.621,2004.331,6229.788
5740.612,2029.919,6258.888,5747.039,1967.556,6219.485,5767.742,1968.567,6290.544,5736.676,1998.49,6228.678,5834.486,2004.331,6229.629
5740.417,2029.919,6258.814,5747.247,1967.556,6219.5,5767.908,1968.567,6290.67,5736.493,1998.49,6228.579,5834.356,2004.331,6229.466
5740.221,2029.919,6258.744,5747.455,1967.556,6219.51,5768.071,1968.567,6290.8,5736.312,1998.49,6228.477,5834.231,2004.331,6229.299
5740.024,2029.919,6258.675,5747.663,1967.556,6219.516,5768.23,1968.567,6290.935,5736.131,1998.49,6228.373,5834.112,2004.331,6229.128
5739.827,2029.919,6258.608,5747.872,1967.556,6219.517,5768.386,1968.567,6291.073,5735.952,1998.49,6228.267,5833.998,2004.331,6228.954
5739.629,2029.919,6258.544,5748.08,1967.556,6219.514,5768.538,1968.567,6291.215,5735.773,1998.49,6228.159,5833.889,2004.331,6228.776
5739.43,2029.919,6258.482,5748.288,1967.556,6219.506,5768.687,1968.567,6291.361,5735.596,1998.49,6228.05,5833.786,2004.331,6228.595
5739.231,2029.919,6258.422,5748.496,1967.556,6219.494,5768.832,1968.567,6291.51,5735.419,1998.49,6227.94,5833.688,2004.331,6228.411
5739.031,2029.919,6258.364,5748.703,1967.556,6219.478,5768.973,1968.567,6291.663,5735.243,1998.49,6227.83,5833.597,2004.331,6228.224
5738.83,2029.919,6258.309,5748.91,1967.556,6219.457,5769.11,1968.567,6291.819,5735.067,1998.49,6227.718,5833.511,2004.331,6228.034
5738.629,2029.919,6258.256,5749.117,1967.556,6219.431,5769.244,1968.567,6291.979,5734.892,1998.49,6227.606,5833.431,2004.331,6227.842
5738.427,2029.919,6258.205,5749.323,1967.556,6219.401,5769.375,1968.567,6292.142,5734.716,1998.49,6227.493,5833.357,2004.331,6227.647
5738.224,2029.919,6258.157,5749.528,1967.556,6219.367,5769.501,1968.567,6292.307,5734.542,1998.49,6227.38,5833.29,2004.331,6227.45
5738.021,2029.919,6258.11,5749.733,1967.556,6219.329,5769.624,1968.567,6292.475,5734.367,1998.49,6227.267,5833.228,2004.331,6227.25
5737.817,2029.919,6258.066,5749.937,1967.556,6219.285,5769.743,1968.567,6292.646,5734.192,1998.49,6227.154,5833.173,2004.331,6227.05
5737.613,2029.919,6258.025,5750.139,1967.556,6219.237,5769.859,1968.567,6292.819,5734.018,1998.49,6227.04,5833.124,2004.331,6226.847
5737.409,2029.919,6257.986,5750.341,1967.556,6219.186,5769.971,1968.567,6292.995,5733.844,1998.49,6226.926,5833.082,2004.331,6226.643
5737.204,2029.919,6257.949,5750.542,1967.556,6219.129,5770.079,1968.567,6293.173,5733.669,1998.49,6226.813,5833.045,2004.331,6226.438
5736.998,2029.919,6257.914,5750.741,1967.556,6219.069,5770.184,1968.567,6293.353,5733.495,1998.49,6226.699,5833.016,2004.331,6226.232
5736.792,2029.919,6257.882,5750.938,1967.556,6219.004,5770.286,1968.567,6293.534,5733.321,1998.49,6226.585,5832.992,2004.331,6226.025
5736.586,2029.919,6257.852,5751.135,1967.556,6218.935,5770.384,1968.567,6293.718,5733.146,1998.49,6226.471,5832.975,2004.331,6225.817
5736.38,2029.919,6257.824,5751.33,1967.556,6218.861,5770.479,1968.567,6293.903,5732.975,1998.49,6226.354,5832.964,2004.331,6225.609
5736.173,2029.919,6257.798,5751.523,1967.556,6218.784,5770.571,1968.567,6294.09,5732.806,1998.49,6226.231,5832.96,2004.331,6225.401
5735.966,2029.919,6257.775,5751.714,1967.556,6218.702,5770.66,1968.567,6294.278,5732.64,1998.49,6226.106,5832.961,2004.331,6225.192
5735.759,2029.919,6257.754,5751.904,1967.556,6218.616,5770.746,1968.567,6294.468,5732.476,1998.49,6225.977,5832.969,2004.331,6224.984
5735.552,2029.919,6257.735,5752.092,1967.556,6218.526,5770.829,1968.567,6294.659,5732.315,1998.49,6225.845,5832.982,2004.331,6224.776
5735.344,2029.919,6257.719,5752.278,1967.556,6218.433,5770.913,1968.567,6294.849,5732.157,1998.49,6225.709,5833.002,2004.331,6224.569
5735.137,2029.919,6257.705,5752.462,1967.556,6218.335,5770.998,1968.567,6295.04,5732.001,1998.49,6225.571,5833.028,2004.331,6224.362
5734.929,2029.919,6257.693,5752.645,1967.556,6218.233,5771.083,1968.567,6295.229,5731.848,1998.49,6225.43,5833.061,2004.331,6224.156
5734.721,2029.919,6257.683,5752.824,1967.556,6218.128,5771.169,1968.567,6295.419,5731.697,1998.49,6225.286,5833.099,2004.331,6223.952
5734.513,2029.919,6257.676,5753.002,1967.556,6218.02,5771.256,1968.567,6295.608,5731.548,1998.49,6225.141,5833.143,2004.331,6223.748
5734.305,2029.919,6257.671,5753.177,1967.556,6217.907,5771.343,1968.567,6295.797,5731.401,1998.49,6224.993,5833.193,2004.331,6223.546
5734.097,2029.919,6257.668,5753.35,1967.556,6217.791,5771.431,1968.567,6295.986,5731.256,1998.49,6224.844,5833.25,2004.331,6223.345
