0,0
1.998769E-38,1
0,0
2.590707E-38,1
0,0
2.126932E-38,1
0,0
9.058544E-38,1
1,0
0.7522371,1
0,0
0.9852967,1
0,0
0.9830527,1
0,0
0.9830811,1
0,0
0,0
0.9847552,1
0,0
0.987237,1
0,0
0.991354,1
1,0
1,1
0.1661644,0.9886522
0.1065604,0.9605003
0.3306685,0.9960256
0.2565182,0.9834951
0.3067122,0.9839683
0.03698184,0.8738827
0.1724976,0.9547264
0.06777446,0.7030846
0.2301194,0.9000645
0.07884338,0.6446401
0.2162193,0.9447404
0.1271158,0.8921143
0.2194871,0.9498165
0.1129567,0.5797281
0.1900048,0.9333527
0.1400313,0.6818218
0.1500537,0.6830438
0.1235229,0.6149482
0.1373305,0.7144079
0.09983128,0.6066862
0.1726432,0.7185181
0.164983,0.6408986
0.1541649,0.7362038
0.1243066,0.5992572
0.1296917,0.6578731
0.1634998,0.7308158
0.1604972,0.6910549
0.1560048,0.7447647
0.1591232,0.7362648
0.1693676,0.7270877
0.1744108,0.6389712
0.2390465,0.5321808
0.1544152,0.6839888
0.2124394,0.714501
0.253507,0.7903117
0.2060126,0.7612789
0.2227768,0.8193893
0.2256945,0.7725618
0.3681781,0.8182111
0.1751924,0.8490269
0.3468685,0.7831361
0.3505549,0.7277819
0.1701828,0.7241513
0.3601907,0.8470472
0.1829107,0.7588388
0.3279368,0.8388698
0.2150686,0.836188
0.4121761,0.8075292
0.186947,0.7739119
0.4462554,0.8131226
0.2166342,0.7946934
0.424405,0.8122554
0.2079068,0.8167367
0.4285502,0.8206708
0.1812983,0.8068293
0.3749633,0.7198577
0.2107414,0.7574026
0.3859136,0.52553
0.2187061,0.8706707
0.4076066,0.4746104
0.2653933,0.6944029
0.4278935,0.4005019
0.2847729,0.645246
0.430887,0.6370478
0.3042043,0.696565
0.4086052,0.5787948
0.2641368,0.6726234
0.4069977,0.5977902
0.2828015,0.7013355
0.415886,0.5165626
0.3646294,0.5182102
