13193.03,1044.638,5491.552
13193.03,1044.963,5491.553
13193.03,1045.637,5491.552
13193.03,1046.125,5491.552
13193.03,1046.774,5491.552
13193.03,1047.094,5491.553
13193.03,1047.443,5491.553
13193.03,1048.078,5491.552
13193.03,1048.57,5491.552
13193.03,1049.063,5491.552
13193.03,1049.393,5491.552
13193.03,1050.055,5491.552
13193.03,1050.386,5491.552
13193.03,1050.856,5491.552
13193.03,1051.554,5491.553
13193.03,1052.053,5491.552
13193.03,1052.388,5491.552
13193.03,1053.061,5491.553
13193.03,1053.566,5491.552
13193.03,1054.071,5491.552
13193.03,1054.578,5491.552
13193.03,1055.155,5491.552
13193.03,1055.743,5491.552
13193.03,1055.998,5491.553
13193.03,1056.565,5491.552
13193.03,1057.401,5491.552
13193.03,1057.795,5491.552
13193.03,1057.897,5491.552
13193.03,1058.698,5491.552
13193.03,1059.378,5491.552
13193.03,1059.635,5491.552
13193.03,1060.212,5491.553
13193.03,1060.849,5491.553
13193.03,1061.236,5491.552
13193.03,1061.581,5491.552
13193.03,1062.478,5491.552
13193.03,1062.737,5491.552
13193.03,1063.318,5491.552
13193.03,1063.96,5491.552
13193.03,1064.349,5491.552
13193.03,1064.697,5491.552
13193.03,1065.601,5491.552
13193.03,1065.992,5491.552
13193.03,1066.365,5491.552
13193.03,1066.806,5491.552
13193.03,1067.483,5491.552
13193.03,1067.969,5491.552
13193.03,1068.32,5491.552
13193.03,1068.9,5491.552
13193.03,1069.579,5491.552
13193.03,1070.104,5491.553
13193.03,1070.631,5491.552
13193.03,1071.332,5491.552
13193.03,1071.785,5491.552
13193.03,1072.208,5491.552
13193.03,1072.734,5491.552
13193.03,1073.261,5491.552
13193.03,1073.646,5491.552
13193.03,1074.428,5491.553
13193.03,1074.841,5491.553
13193.03,1075.217,5491.553
13193.03,1075.828,5491.553
13193.03,1076.274,5491.552
13193.03,1076.886,5491.552
13193.03,1077.332,5491.553
13193.03,1078.017,5491.552
13193.03,1078.51,5491.552
13193.03,1078.868,5491.552
13193.03,1079.57,5491.552
13193.03,1079.928,5491.553
13193.03,1080.743,5491.552
13193.03,1081.618,5491.552
13193.03,1081.724,5491.552
13193.03,1081.854,5491.552
13193.03,1083.005,5491.552
13193.03,1083.535,5491.552
13193.03,1083.934,5491.552
13193.03,1084.46,5491.552
13193.03,1085.104,5491.552
13193.03,1085.502,5491.552
13193.03,1085.983,5491.552
13193.03,1086.516,5491.552
13193.03,1087.01,5491.552
13193.03,1087.37,5491.552
13193.03,1088.113,5491.552
13193.03,1088.646,5491.552
13193.03,1089.18,5491.552
13193.03,1089.568,5491.552
13193.03,1090.359,5491.552
13193.03,1090.776,5491.552
13193.03,1091.156,5491.552
13193.03,1091.847,5491.552
13193.03,1092.342,5491.552
13193.03,1092.707,5491.552
13193.03,1093.633,5491.552
13193.03,1094.034,5491.552
13193.03,1094.407,5491.552
13193.03,1095.057,5491.552
13193.03,1095.716,5491.552
13193.03,1096.119,5491.552
13193.03,1096.653,5491.552
13193.03,1097.187,5491.552
13193.03,1097.612,5491.552
13193.03,1098.153,5491.552
13193.03,1098.791,5491.552
13193.03,1099.252,5491.552
13193.03,1099.704,5491.552
13193.03,1100.322,5491.552
13193.03,1100.774,5491.553
13193.03,1101.466,5491.552
13193.03,1101.963,5491.553
13193.03,1102.325,5491.552
13193.03,1103.033,5491.552
13193.03,1103.395,5491.552
13193.03,1104.103,5491.552
13193.03,1104.466,5491.552
13193.03,1105.212,5491.552
13193.03,1105.745,5491.552
13193.03,1106.102,5491.553
13193.03,1106.818,5491.552
13193.03,1107.354,5491.552
13193.03,1107.89,5491.552
13193.03,1108.316,5491.552
13193.03,1108.857,5491.553
13193.03,1109.496,5491.552
13193.03,1109.958,5491.552
13193.03,1110.467,5491.553
13193.03,1111.208,5491.552
13193.03,1111.475,5491.553
13193.03,1112.175,5491.553
13193.03,1112.711,5491.552
13193.03,1113.247,5491.552
13193.03,1113.783,5491.553
13193.03,1114.319,5491.553
13193.03,1114.817,5491.552
13193.03,1115.18,5491.553
13193.03,1115.927,5491.552
13193.03,1116.461,5491.552
13193.03,1116.818,5491.552
13193.03,1117.746,5491.552
13193.03,1118.015,5491.552
13193.03,1118.504,5491.552
13193.03,1119.143,5491.552
13193.03,1119.606,5491.552
13193.03,1120.058,5491.553
13193.03,1120.752,5491.552
13193.03,1121.288,5491.552
13193.03,1121.823,5491.552
13193.03,1122.18,5491.552
13193.03,1122.898,5491.553
13193.03,1123.434,5491.553
13193.03,1123.825,5491.552
13193.03,1124.457,5491.552
13193.03,1125.043,5491.552
13193.03,1125.469,5491.552
13193.03,1126.012,5491.552
13193.03,1126.652,5491.552
13193.03,1127.115,5491.552
13193.03,1127.568,5491.552
13193.03,1128.257,5491.552
13193.03,1128.745,5491.552
13193.03,1129.09,5491.552
13193.03,1129.742,5491.552
13193.03,1130.066,5491.552
13193.03,1130.711,5491.552
13193.03,1131.158,5491.552
13193.03,1131.589,5491.552
13193.03,1131.895,5491.552
13193.03,1132.252,5491.552
13193.03,1132.958,5491.552
13193.03,1133.146,5491.552
13193.03,1133.484,5491.552
13193.03,1133.912,5491.552
13193.03,1134.213,5491.552
13193.03,1134.531,5491.552
13193.03,1134.982,5491.552
13193.03,1135.141,5491.553
13193.03,1135.661,5491.552
13193.03,1135.88,5491.552
13193.03,1136.086,5491.552
13193.03,1136.322,5491.552
13193.03,1136.635,5491.552
13193.03,1136.857,5491.552
13193.03,1137.251,5491.552
13193.03,1137.582,5491.552
13193.03,1137.629,5491.552
13193.03,1137.813,5491.552
13193.03,1138.121,5491.553
13193.03,1138.337,5491.552
13193.03,1138.574,5491.552
13193.03,1138.809,5491.553
13193.03,1138.906,5491.552
13193.03,1139.119,5491.553
13193.03,1139.321,5491.552
13193.03,1139.465,5491.552
13193.03,1139.641,5491.552
13193.03,1139.841,5491.552
13193.03,1140.004,5491.552
13193.03,1140.151,5491.553
13193.03,1140.256,5491.552
13193.03,1140.463,5491.552
13193.03,1140.607,5491.552
13193.03,1140.745,5491.552
13193.03,1140.985,5491.553
13193.03,1141.099,5491.553
13193.03,1141.12,5491.552
13193.03,1141.215,5491.552
13193.03,1141.379,5491.552
13193.03,1141.539,5491.552
13193.03,1141.657,5491.552
13193.03,1141.678,5491.553
13192.96,1141.859,5491.648
13192.88,1141.935,5491.746
13192.78,1142.019,5491.882
13192.63,1142.114,5492.084
13192.46,1142.207,5492.33
13192.31,1142.268,5492.526
13191.98,1142.384,5492.972
13191.69,1142.469,5493.363
13191.28,1142.572,5493.918
13190.94,1142.649,5494.378
13190.66,1142.707,5494.758
13190.26,1142.781,5495.305
13189.83,1142.853,5495.888
13189.37,1142.923,5496.504
13188.89,1142.99,5497.154
13188.39,1143.056,5497.837
13187.86,1143.12,5498.549
13187.31,1143.181,5499.299
13186.74,1143.24,5500.079
13186.26,1143.286,5500.716
13185.64,1143.344,5501.559
13184.88,1143.409,5502.585
13184.22,1143.461,5503.476
13183.55,1143.513,5504.39
13182.86,1143.562,5505.328
13182.14,1143.609,5506.295
13181.62,1143.643,5507.007
13180.57,1143.71,5508.42
13179.9,1143.752,5509.321
13179.42,1143.783,5509.977
13178.99,1143.81,5510.57
13178.12,1143.865,5511.744
13177.51,1143.904,5512.56
13176.94,1143.94,5513.345
13176.38,1143.975,5514.108
13175.72,1144.017,5514.994
13175.14,1144.053,5515.774
13174.75,1144.078,5516.293
13174.42,1144.099,5516.754
13173.84,1144.135,5517.527
13173.34,1144.167,5518.218
13172.98,1144.19,5518.708
13172.53,1144.218,5519.311
13172.02,1144.25,5520
13171.6,1144.277,5520.558
13171.21,1144.302,5521.1
13170.82,1144.326,5521.624
13170.45,1144.35,5522.13
13170.09,1144.373,5522.621
13169.81,1144.391,5523.002
13169.26,1144.425,5523.746
13168.85,1144.452,5524.309
13168.79,1144.455,5524.38
13168.55,1144.47,5524.706
13167.9,1144.512,5525.583
13167.65,1144.528,5525.928
13167.61,1144.531,5525.991
13167.39,1144.544,5526.279
13167.03,1144.567,5526.774
13166.77,1144.583,5527.122
13166.55,1144.596,5527.414
13166.35,1144.61,5527.692
13166.05,1144.629,5528.102
13165.82,1144.643,5528.409
13165.6,1144.657,5528.705
13165.46,1144.666,5528.897
13165.27,1144.678,5529.165
13165,1144.695,5529.524
13164.87,1144.703,5529.703
