13144.95,1978.66,5434.185,13148.84,1981.406,5426.912,13192.61,1956.281,5451.252,13221.02,1998.873,5437.434,13199.66,2017.019,5435.945
13144.55,1978.66,5434.281,13148.52,1981.406,5426.646,13192.81,1956.281,5450.888,13220.81,1998.873,5437.79,13199.52,2017.019,5436.338
13144.14,1978.66,5434.373,13148.19,1981.406,5426.391,13193.02,1956.281,5450.527,13220.6,1998.873,5438.153,13199.38,2017.019,5436.732
13143.73,1978.66,5434.46,13147.85,1981.406,5426.142,13193.23,1956.281,5450.17,13220.41,1998.873,5438.523,13199.25,2017.019,5437.127
13143.53,1978.66,5434.503,13147.69,1981.406,5426.016,13193.34,1956.281,5449.993,13220.32,1998.873,5438.711,13199.19,2017.019,5437.326
13143.33,1978.66,5434.544,13147.52,1981.406,5425.89,13193.46,1956.281,5449.818,13220.24,1998.873,5438.901,13199.13,2017.019,5437.525
13143.12,1978.66,5434.584,13147.36,1981.406,5425.765,13193.57,1956.281,5449.645,13220.16,1998.873,5439.095,13199.07,2017.019,5437.725
13142.92,1978.66,5434.623,13147.19,1981.406,5425.639,13193.69,1956.281,5449.473,13220.09,1998.873,5439.29,13199.01,2017.019,5437.925
13142.71,1978.66,5434.661,13147.03,1981.406,5425.512,13193.81,1956.281,5449.304,13220.02,1998.873,5439.488,13198.96,2017.019,5438.125
13142.51,1978.66,5434.699,13146.86,1981.406,5425.387,13193.93,1956.281,5449.136,13219.96,1998.873,5439.688,13198.9,2017.019,5438.327
13142.3,1978.66,5434.736,13146.7,1981.406,5425.259,13194.06,1956.281,5448.971,13219.91,1998.873,5439.889,13198.85,2017.019,5438.529
13142.1,1978.66,5434.772,13146.53,1981.406,5425.133,13194.19,1956.281,5448.807,13219.86,1998.873,5440.092,13198.8,2017.019,5438.732
13141.89,1978.66,5434.809,13146.36,1981.406,5425.012,13194.32,1956.281,5448.646,13219.82,1998.873,5440.297,13198.76,2017.019,5438.935
13141.69,1978.66,5434.845,13146.2,1981.406,5424.886,13194.45,1956.281,5448.487,13219.79,1998.873,5440.502,13198.71,2017.019,5439.139
13141.48,1978.66,5434.88,13146.03,1981.406,5424.76,13194.59,1956.281,5448.33,13219.76,1998.873,5440.709,13198.67,2017.019,5439.343
13141.28,1978.66,5434.916,13145.86,1981.406,5424.638,13194.73,1956.281,5448.175,13219.74,1998.873,5440.917,13198.63,2017.019,5439.547
13141.07,1978.66,5434.952,13145.69,1981.406,5424.517,13194.87,1956.281,5448.022,13219.73,1998.873,5441.125,13198.59,2017.019,5439.752
13140.87,1978.66,5434.987,13145.53,1981.406,5424.392,13195.02,1956.281,5447.872,13219.72,1998.873,5441.333,13198.56,2017.019,5439.957
