0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,0
1,0
1,0
1,0
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,0
1,0
1,1
0.6459002,0.5237229
0.7141889,0.5406054
0.4871742,0.5622005
0.8943857,0.8537509
0.8912189,0.8534632
0.8135514,0.9301721
0.474276,0.9801108
0.2625636,0.8988647
0.298956,0.6621119
0,0
0.9765089,0
0.1916064,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.1345316,1
0.1610305,1
0.1999203,1
1,0
0.2474082,1
1,0
1,0
1,0
1,0
0.25698,1
0.2820552,1
0.2795525,1
0.2630951,1
0.3826175,1
0.3185567,1
0.3690356,1
0.3075328,1
0.2407021,1
0.360785,1
1,0
1,0
1,0
0.4041045,1
1,0
0.3904954,1
0.3411581,1
0.5665067,1
0.5686106,1
0.3608922,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.739457,1
0.7345439,1
0.3670104,1
0.4295657,1
0.48435,1
0.5461529,1
0.3883681,1
0.6250231,1
0.850476,1
0.3977315,0.3658105
0.5919455,0.4748325
0.5798454,0.5066472
0.7130843,0.8650544
0.5097976,0.5845655
0.2327729,0.3580827
0.3978779,0.6528126
0.2833803,0.7157323
0.2510806,0.6296852
0.9996752,1
0.9977369,1
2.017263E-27,0
6.034947E-27,0
8.269966E-27,0
1.010293E-26,0
1.101762E-26,0
1.096797E-26,0
7.851112E-27,0
8.058694E-27,0
1.034125E-26,0
0.9993082,1
0.9991333,1
0.998978,1
0.9986796,1
0.9987959,1
0.9987279,1
0.9987421,1
0.9987556,1
1.217057E-26,0
6.763926E-27,0
0.9987949,1
0.9987886,1
0.998788,1
0.9986477,1
0.9985676,1
0.9982653,1
0.9980618,1
0.9983743,1
0.9981232,1
0.9980806,1
8.009078E-27,0
7.059471E-27,0
0.9983563,1
0.998192,1
0.9981136,1
8.609415E-27,0
6.882483E-27,0
7.902463E-27,0
8.412128E-27,0
0.9981095,1
0.9981457,1
0.998399,1
0.9992669,1
4.684931E-27,0
4.430446E-27,0
1.018326E-26,0
6.887079E-27,0
5.897374E-27,0
6.592009E-27,0
0.9986074,1
0.9982858,1
0.9988209,1
0.9994974,1
0.9991962,1
0.9991324,1
0.9997932,1
0.9999805,1
1,1
0.4658342,0.9404937
0.5731054,0.5884227
0.5105448,0.9289955
0.5987844,0.9404651
0.5713372,0.9513753
0.7573327,0.8331321
0.824595,0.9027426
0.8125548,0.9334701
0.8130161,0.936218
0.8045818,0.9391949
0.3821405,0.273527
0.5407725,0.486048
0.7382483,0.4668122
0.8103908,0.9424756
0.6097271,0.5241271
0.5887945,0.5122172
0.5091607,0.6502596
0.9203333,0.9647139
0.9063294,0.9825519
0.9058363,0.9905581
0.5196993,0.6772327
0.4017506,0.5483708
0.4796956,0.7629188
0.4450048,0.8030462
0.5626497,0.7449546
0.6642015,0.4959871
0.333557,0.9115947
0.4202029,0.912192
0.3535342,0.9158164
0.3750947,0.8209205
0.8643832,0.9973345
0.8395863,0.9899824
0.8473985,0.9957695
0.8596211,0.9894654
0.8728129,0.9977107
0.8623571,0.9947765
0.8395851,0.977681
0.4605704,0.5159263
0.4636426,0.5630059
0.8286089,0.9678574
0.7981868,0.9723925
0.5100181,0.7061561
0.8150181,0.961197
0.7846436,0.9716938
0.8208824,0.9607475
0.8056908,0.97048
0.8081089,0.9760239
0.8627249,0.9960039
0.8228071,0.9977435
0.743517,0.9738965
0.374652,0.8962123
0.371944,0.8385389
0.2805129,0.6229672
0.5975448,0.3418195
0.3482491,0.616012
0.3741392,0.5344684
0.2903232,0.428063
0.7967516,0.7392805
0.317056,0.4704651
0.7353125,0.7188434
0.7575735,0.5629064
0.4160996,0.676985
0.3037093,0.7120014
0.3879547,0.7454318
0.4475037,0.8387102
0.2966918,0.3406169
0.3741958,0.4822529
0.361946,0.4398088
0.358159,0.7106417
0.3916726,0.6970454
0.3386961,0.6779423
0.327257,0.6698775
0.398897,0.5979328
0.2772339,0.5265551
0.2192773,0.4822474
0.2597966,0.5053687
0.2987233,0.3428722
0.3738753,0.4130235
0.3434442,0.2982736
0.3849072,0.3052207
0.390332,0.3264124
0.3467084,0.242212
0.4438767,0.5224177
0.4709949,0.407445
0.3616799,0.2907237
0.3295741,0.2704605
0.3950507,0.2561309
0.3861536,0.2445114
0.6068373,0.205143
0.5774692,0.1569095
0.4455982,0.2174908
0.4402882,0.2124198
0.6440245,0.2336411
0.6797785,0.2165497
0.688128,0.1005161
0.6934957,0.09615923
0.6596368,0.06349777
0.709685,0.1076287
0.7008315,0.2430318
0.7456027,0.4512317
0.7006938,0.382939
0.6756716,0.5035082
0.4917938,0.2810735
0.7978126,0.6168801
0.8628223,0.7924167
0.7732744,0.6637371
0.7790719,0.905169
0.8184526,0.6905898
0.6813257,0.3906222
0.7739472,0.5884689
0.9012901,0.2014373
0,0
0.3343332,1
0.9998546,1
0.9999643,1
0.999922,1
0.999854,1
1.20795E-08,0
1.192145E-08,0
1.192291E-08,0
2.860506E-08,0
2.999575E-08,0
3.476217E-08,0
0.9999019,1
0.9999061,1
0.9999367,1
1.707864E-08,0
0.9998729,1
1.894592E-08,0
0.9998643,1
0.9998475,1
0.9998721,1
0.9998419,1
1.14983E-08,0
0.9998545,1
1.111072E-08,0
0.9998069,1
7.966874E-08,0
0.9996939,1
5.562529E-08,0
0.9996889,1
5.119439E-08,0
3.855403E-08,0
3.300118E-08,0
3.943791E-08,0
2.171299E-08,0
0.9998189,1
0.9998457,1
0.9997955,1
0.999785,1
0.9997548,1
0.9996706,1
0.9997857,1
0.9995633,1
3.100108E-08,0
0.9996646,1
0.9996554,1
0.9996828,1
2.505952E-08,0
2.392655E-08,0
2.183596E-08,0
0.9996389,1
0.9998101,1
0.9996326,1
0.9992856,1
1,0
1,0
0.7322251,0.9816307
0.8040457,0.9560403
0.8418704,0.8802373
0.8459852,0.9276204
0.8585658,0.87661
0.8672826,0.8696538
0.8059419,0.8768925
0.8213183,0.8859499
0.6432886,0.2631897
0.6632312,0.3019652
0.5753554,0.3201678
0.5722124,0.3551487
0.6026025,0.2836451
0.5915738,0.3756808
0.5761584,0.2780539
0.5368084,0.3520969
0.5305462,0.3042942
0.8116587,0.8265271
0.8454019,0.7796217
0.8329129,0.765784
0.8086263,0.7839327
0.784718,0.7817961
0.7399843,0.6789058
0.9238832,0.8358762
0.836469,0.7637504
0.3956054,0.5746996
0.4988171,0.8232257
0.4786367,0.6393318
0.5341824,0.6232212
0.5689276,0.4183354
0.5693323,0.3949753
0.5284724,0.3801689
0.5065495,0.4731832
0.4023675,0.6221789
0.5247353,0.9008154
0.4920163,0.922526
0.4213129,0.7095127
0.4960601,0.6511922
0.4065582,0.7452512
0.3842759,0.8038797
0.5072808,0.8432868
0.5272265,0.6665379
0.6229122,0.4925525
0.5750737,0.5473554
0.557258,0.5720639
0.5723223,0.5999808
0.5592093,0.5380923
0.5115748,0.5687428
0.4948913,0.5219109
0.4787829,0.5826488
0.7333343,0.9358657
0.5464604,0.6770346
0.4882576,0.5180562
0.4945275,0.5014477
0.4759449,0.7241035
0.4891205,0.8091031
0.458542,0.8299751
0.4278731,0.8802236
0.3921165,0.8792292
0.4223012,0.8496152
0.4526186,0.738584
0.4932854,0.602608
0.4284922,0.5725788
0.5903918,0.8751971
0.3971623,0.330528
0.4183191,0.367841
0.2827266,0.4851985
0.3715522,0.4923057
0.3127066,0.3429514
0.2935302,0.5641888
0.1637298,0.6676187
0.2182807,0.7095321
0.2123051,0.8604848
0.177728,0.8373945
0.2056978,0.8354855
0.2936403,0.892833
0.1559657,0.9532984
0.3474661,0.9605742
0.3955286,0.9552572
0.3360477,0.8453819
0.4740845,0.883394
0.4436409,0.8688621
0.5455525,0.9556946
0.2600069,0.8685034
0.3517164,0.9879469
0.2800398,0.6989267
0.3786446,0.8096452
0.3643773,0.7206607
0.4061154,0.9479027
0.7407811,0.9725814
0.5833114,0.7801609
0.3054142,0.6671734
0.2173506,0.790939
0.212953,0.7665184
0.3274492,0.8432482
0.4580726,0.9800633
0.2268396,0.9853248
0.1150359,0.986396
0.1924393,0.966718
0.2846725,0.8368496
0.3402846,0.74876
