9396.866,1980.249,10696.09,9370.174,1957.477,10631.43,9421.034,2015.228,10670.88,9355.27,1971.474,10662.32,9392.077,2017.51,10671.97,9345.397,2008.223,10662.44,9388.9,1987.101,10636.56,9362.814,2045.67,10619.74,9376.035,2020.739,10658.31,9427.024,1989.979,10636.37,9403.774,2046.047,10614.39,9420.319,2022.393,10664.98,9411.152,1954.227,10672.85,9425.314,2002.909,10696.93,9390.532,2000.013,10666.85
9397.211,1980.249,10695.86,9370.205,1957.477,10631.84,9420.645,2015.228,10671.03,9355.654,1971.474,10662.48,9392.412,2017.51,10671.73,9345.05,2008.223,10662.21,9388.555,1987.101,10636.33,9363.123,2045.67,10619.46,9375.638,2020.739,10658.44,9426.815,1989.979,10636.73,9404.022,2046.047,10614.05,9419.918,2022.393,10665.09,9411.177,1954.227,10672.44,9425.388,2002.909,10696.52,9390.728,2000.013,10666.48
9397.563,1980.249,10695.64,9370.231,1957.477,10632.26,9420.259,2015.228,10671.19,9356.036,1971.474,10662.65,9392.751,2017.51,10671.48,9344.695,2008.223,10662,9388.216,1987.101,10636.09,9363.425,2045.67,10619.17,9375.239,2020.739,10658.56,9426.616,1989.979,10637.1,9404.267,2046.047,10613.71,9419.518,2022.393,10665.21,9411.206,1954.227,10672.02,9425.475,2002.909,10696.11,9390.925,2000.013,10666.12
9397.92,1980.249,10695.42,9370.252,1957.477,10632.67,9419.878,2015.228,10671.36,9356.415,1971.474,10662.82,9393.094,2017.51,10671.25,9344.334,2008.223,10661.79,9387.883,1987.101,10635.84,9363.72,2045.67,10618.88,9374.84,2020.739,10658.67,9426.427,1989.979,10637.47,9404.507,2046.047,10613.37,9419.119,2022.393,10665.33,9411.241,1954.227,10671.61,9425.574,2002.909,10695.71,9391.124,2000.013,10665.75
9398.102,1980.249,10695.32,9370.26,1957.477,10632.88,9419.69,2015.228,10671.45,9356.603,1971.474,10662.91,9393.268,2017.51,10671.13,9344.15,2008.223,10661.69,9387.72,1987.101,10635.71,9363.863,2045.67,10618.73,9374.64,2020.739,10658.73,9426.337,1989.979,10637.66,9404.625,2046.047,10613.2,9418.921,2022.393,10665.39,9411.262,1954.227,10671.4,9425.631,2002.909,10695.51,9391.225,2000.013,10665.57
9398.286,1980.249,10695.22,9370.265,1957.477,10633.09,9419.505,2015.228,10671.54,9356.789,1971.474,10663.01,9393.443,2017.51,10671.02,9343.964,2008.223,10661.6,9387.56,1987.101,10635.57,9364.004,2045.67,10618.57,9374.438,2020.739,10658.79,9426.253,1989.979,10637.85,9404.741,2046.047,10613.03,9418.724,2022.393,10665.46,9411.284,1954.227,10671.19,9425.693,2002.909,10695.31,9391.326,2000.013,10665.39
9398.474,1980.249,10695.13,9370.267,1957.477,10633.3,9419.322,2015.228,10671.64,9356.974,1971.474,10663.1,9393.62,2017.51,10670.91,9343.774,2008.223,10661.51,9387.403,1987.101,10635.44,9364.141,2045.67,10618.41,9374.237,2020.739,10658.84,9426.175,1989.979,10638.04,9404.856,2046.047,10612.86,9418.527,2022.393,10665.52,9411.31,1954.227,10670.99,9425.763,2002.909,10695.11,9391.429,2000.013,10665.2
9398.663,1980.249,10695.05,9370.266,1957.477,10633.5,9419.143,2015.228,10671.75,9357.156,1971.474,10663.2,9393.799,2017.51,10670.8,9343.582,2008.223,10661.43,9387.25,1987.101,10635.29,9364.273,2045.67,10618.25,9374.036,2020.739,10658.89,9426.102,1989.979,10638.24,9404.97,2046.047,10612.68,9418.332,2022.393,10665.59,9411.338,1954.227,10670.78,9425.839,2002.909,10694.92,9391.532,2000.013,10665.02
9398.855,1980.249,10694.97,9370.262,1957.477,10633.71,9418.967,2015.228,10671.86,9357.337,1971.474,10663.31,9393.979,2017.51,10670.7,9343.388,2008.223,10661.36,9387.101,1987.101,10635.15,9364.402,2045.67,10618.09,9373.834,2020.739,10658.94,9426.034,1989.979,10638.43,9405.081,2046.047,10612.5,9418.138,2022.393,10665.67,9411.369,1954.227,10670.57,9425.921,2002.909,10694.73,9391.637,2000.013,10664.84
9399.05,1980.249,10694.89,9370.254,1957.477,10633.92,9418.794,2015.228,10671.98,9357.515,1971.474,10663.42,9394.162,2017.51,10670.6,9343.19,2008.223,10661.29,9386.955,1987.101,10635,9364.527,2045.67,10617.92,9373.632,2020.739,10658.99,9425.973,1989.979,10638.63,9405.191,2046.047,10612.33,9417.944,2022.393,10665.75,9411.403,1954.227,10670.37,9426.009,2002.909,10694.54,9391.742,2000.013,10664.66
9399.246,1980.249,10694.82,9370.243,1957.477,10634.13,9418.625,2015.228,10672.1,9357.69,1971.474,10663.53,9394.347,2017.51,10670.5,9342.991,2008.223,10661.23,9386.813,1987.101,10634.85,9364.648,2045.67,10617.75,9373.43,2020.739,10659.04,9425.917,1989.979,10638.83,9405.3,2046.047,10612.15,9417.752,2022.393,10665.83,9411.439,1954.227,10670.16,9426.104,2002.909,10694.35,9391.849,2000.013,10664.48
9399.444,1980.249,10694.76,9370.229,1957.477,10634.34,9418.459,2015.228,10672.23,9357.863,1971.474,10663.64,9394.532,2017.51,10670.41,9342.79,2008.223,10661.18,9386.674,1987.101,10634.69,9364.766,2045.67,10617.58,9373.227,2020.739,10659.09,9425.868,1989.979,10639.04,9405.406,2046.047,10611.97,9417.562,2022.393,10665.91,9411.479,1954.227,10669.96,9426.204,2002.909,10694.17,9391.956,2000.013,10664.31
9399.645,1980.249,10694.7,9370.213,1957.477,10634.54,9418.297,2015.228,10672.36,9358.034,1971.474,10663.76,9394.72,2017.51,10670.32,9342.588,2008.223,10661.13,9386.539,1987.101,10634.54,9364.879,2045.67,10617.41,9373.023,2020.739,10659.13,9425.825,1989.979,10639.24,9405.512,2046.047,10611.79,9417.372,2022.393,10666,9411.521,1954.227,10669.76,9426.311,2002.909,10693.99,9392.064,2000.013,10664.13
9399.847,1980.249,10694.65,9370.192,1957.477,10634.75,9418.139,2015.228,10672.49,9358.202,1971.474,10663.88,9394.909,2017.51,10670.23,9342.384,2008.223,10661.08,9386.407,1987.101,10634.37,9364.988,2045.67,10617.23,9372.82,2020.739,10659.18,9425.788,1989.979,10639.45,9405.616,2046.047,10611.61,9417.185,2022.393,10666.09,9411.565,1954.227,10669.55,9426.423,2002.909,10693.81,9392.174,2000.013,10663.95
9400.05,1980.249,10694.6,9370.169,1957.477,10634.96,9417.984,2015.228,10672.63,9358.367,1971.474,10664.01,9395.1,2017.51,10670.15,9342.179,2008.223,10661.04,9386.279,1987.101,10634.21,9365.093,2045.67,10617.05,9372.617,2020.739,10659.22,9425.757,1989.979,10639.65,9405.719,2046.047,10611.43,9416.998,2022.393,10666.18,9411.612,1954.227,10669.35,9426.541,2002.909,10693.64,9392.284,2000.013,10663.77
9400.254,1980.249,10694.56,9370.143,1957.477,10635.17,9417.835,2015.228,10672.78,9358.529,1971.474,10664.14,9395.292,2017.51,10670.07,9341.973,2008.223,10661.01,9386.154,1987.101,10634.04,9365.193,2045.67,10616.87,9372.413,2020.739,10659.27,9425.732,1989.979,10639.86,9405.82,2046.047,10611.25,9416.813,2022.393,10666.27,9411.662,1954.227,10669.15,9426.664,2002.909,10693.47,9392.396,2000.013,10663.6
9400.46,1980.249,10694.53,9370.112,1957.477,10635.37,9417.689,2015.228,10672.93,9358.688,1971.474,10664.28,9395.485,2017.51,10669.99,9341.766,2008.223,10660.99,9386.033,1987.101,10633.87,9365.29,2045.67,10616.68,9372.209,2020.739,10659.31,9425.714,1989.979,10640.07,9405.921,2046.047,10611.07,9416.63,2022.393,10666.37,9411.715,1954.227,10668.95,9426.793,2002.909,10693.31,9392.508,2000.013,10663.42
