0.292562,0.6099578
0.297293,0.5927314
0.2986089,0.5821316
0.2985244,0.58091
0.2892298,0.5946342
0.2984386,0.5796418
0.2962631,0.4892078
0.2383213,0.6857995
0.2654736,0.4692543
0.2567746,0.4443958
0.2485827,0.4343798
0.2518463,0.4734885
0.2408982,0.4529364
0.2578208,0.460853
0.08030496,0.2455828
0.190397,0.3804526
0.2492193,0.2946877
0.2600755,0.9881448
0.2020053,0.9299782
0.2550648,0.5964587
0.207582,0.6916062
0.2113002,0.6093185
0.1647262,0.5658939
0.2196968,0.6293655
0.3278317,0.3878705
0.2815672,0.222234
0.2614348,0.6053364
0.2906935,0.6893517
0.2867588,0.6726577
0.2358305,0.8054399
0.3336662,0.7280298
0.2460088,0.6939383
0.244156,0.745689
0.2288852,0.6997266
0.1727426,0.3609427
0.1738064,0.3588378
0.1657665,0.3517178
0.1632132,0.4991815
0.1715938,0.5930611
0.1402213,0.6339192
0.1074434,0.6736289
0.1128867,0.6376536
0.08915976,0.907779
0.0898392,0.7590983
0.2079518,0.868317
0.2215513,0.9041247
0.07321069,0.8689176
0.1897453,0.9574988
0.1629968,0.943953
0.1982355,0.9725858
0.2152181,0.9501584
0.2631926,0.9127756
0.2604949,0.8649336
