9429.006,2042.336,10621.18,9331.085,2023.703,10684.05,9390.153,1991.002,10606.09,9397.24,2002.092,10671.17,9330,1952.006,10598.91
9428.975,2042.336,10621.6,9330.942,2023.703,10683.66,9390.345,1991.002,10606.46,9396.94,2002.092,10671.46,9330.135,1952.006,10599.31
9428.951,2042.336,10622.01,9330.787,2023.703,10683.27,9390.546,1991.002,10606.82,9396.648,2002.092,10671.75,9330.259,1952.006,10599.71
9428.936,2042.336,10622.43,9330.62,2023.703,10682.89,9390.757,1991.002,10607.18,9396.366,2002.092,10672.06,9330.372,1952.006,10600.11
9428.932,2042.336,10622.64,9330.53,2023.703,10682.7,9390.867,1991.002,10607.36,9396.229,2002.092,10672.22,9330.424,1952.006,10600.31
9428.933,2042.336,10622.85,9330.436,2023.703,10682.52,9390.983,1991.002,10607.53,9396.098,2002.092,10672.38,9330.47,1952.006,10600.51
9428.938,2042.336,10623.05,9330.335,2023.703,10682.34,9391.104,1991.002,10607.7,9395.971,2002.092,10672.54,9330.51,1952.006,10600.71
9428.946,2042.336,10623.26,9330.229,2023.703,10682.16,9391.23,1991.002,10607.87,9395.849,2002.092,10672.71,9330.545,1952.006,10600.92
9428.96,2042.336,10623.47,9330.116,2023.703,10681.98,9391.361,1991.002,10608.03,9395.731,2002.092,10672.88,9330.574,1952.006,10601.13
9428.978,2042.336,10623.68,9329.999,2023.703,10681.81,9391.496,1991.002,10608.19,9395.619,2002.092,10673.06,9330.598,1952.006,10601.33
9428.999,2042.336,10623.89,9329.877,2023.703,10681.64,9391.636,1991.002,10608.34,9395.512,2002.092,10673.24,9330.615,1952.006,10601.54
9429.024,2042.336,10624.09,9329.749,2023.703,10681.48,9391.78,1991.002,10608.49,9395.409,2002.092,10673.42,9330.627,1952.006,10601.75
9429.055,2042.336,10624.3,9329.616,2023.703,10681.31,9391.929,1991.002,10608.64,9395.313,2002.092,10673.61,9330.634,1952.006,10601.96
9429.089,2042.336,10624.5,9329.479,2023.703,10681.16,9392.082,1991.002,10608.78,9395.221,2002.092,10673.79,9330.635,1952.006,10602.17
9429.128,2042.336,10624.71,9329.336,2023.703,10681.01,9392.239,1991.002,10608.92,9395.134,2002.092,10673.98,9330.63,1952.006,10602.37
9429.171,2042.336,10624.91,9329.189,2023.703,10680.86,9392.4,1991.002,10609.05,9395.053,2002.092,10674.17,9330.619,1952.006,10602.58
9429.218,2042.336,10625.12,9329.038,2023.703,10680.71,9392.565,1991.002,10609.17,9394.977,2002.092,10674.37,9330.603,1952.006,10602.79
9429.269,2042.336,10625.32,9328.883,2023.703,10680.58,9392.734,1991.002,10609.3,9394.906,2002.092,10674.56,9330.58,1952.006,10603
9429.324,2042.336,10625.52,9328.724,2023.703,10680.44,9392.907,1991.002,10609.41,9394.841,2002.092,10674.76,9330.552,1952.006,10603.2
9429.384,2042.336,10625.72,9328.561,2023.703,10680.31,9393.083,1991.002,10609.52,9394.78,2002.092,10674.96,9330.518,1952.006,10603.41
9429.447,2042.336,10625.92,9328.394,2023.703,10680.19,9393.263,1991.002,10609.63,9394.726,2002.092,10675.16,9330.479,1952.006,10603.61
9429.516,2042.336,10626.11,9328.223,2023.703,10680.07,9393.445,1991.002,10609.73,9394.676,2002.092,10675.36,9330.434,1952.006,10603.81
9429.588,2042.336,10626.31,9328.049,2023.703,10679.96,9393.631,1991.002,10609.82,9394.631,2002.092,10675.57,9330.383,1952.006,10604.02
9429.664,2042.336,10626.5,9327.871,2023.703,10679.85,9393.819,1991.002,10609.91,9394.592,2002.092,10675.77,9330.326,1952.006,10604.22
9429.744,2042.336,10626.7,9327.69,2023.703,10679.74,9394.011,1991.002,10610,9394.558,2002.092,10675.98,9330.265,1952.006,10604.42
9429.828,2042.336,10626.89,9327.507,2023.703,10679.64,9394.204,1991.002,10610.07,9394.528,2002.092,10676.18,9330.197,1952.006,10604.61
9429.916,2042.336,10627.08,9327.321,2023.703,10679.55,9394.399,1991.002,10610.14,9394.504,2002.092,10676.39,9330.124,1952.006,10604.81
9430.008,2042.336,10627.26,9327.133,2023.703,10679.46,9394.598,1991.002,10610.21,9394.483,2002.092,10676.6,9330.046,1952.006,10605
9430.104,2042.336,10627.45,9326.942,2023.703,10679.38,9394.798,1991.002,10610.27,9394.468,2002.092,10676.8,9329.962,1952.006,10605.19
9430.203,2042.336,10627.63,9326.75,2023.703,10679.3,9394.999,1991.002,10610.32,9394.457,2002.092,10677.01,9329.873,1952.006,10605.38
9430.307,2042.336,10627.81,9326.556,2023.703,10679.22,9395.202,1991.002,10610.37,9394.45,2002.092,10677.22,9329.779,1952.006,10605.57
9430.414,2042.336,10627.99,9326.359,2023.703,10679.15,9395.406,1991.002,10610.41,9394.447,2002.092,10677.43,9329.681,1952.006,10605.75
9430.525,2042.336,10628.17,9326.161,2023.703,10679.09,9395.611,1991.002,10610.44,9394.448,2002.092,10677.64,9329.576,1952.006,10605.93
9430.64,2042.336,10628.34,9325.962,2023.703,10679.03,9395.817,1991.002,10610.47,9394.453,2002.092,10677.84,9329.467,1952.006,10606.11
9430.758,2042.336,10628.51,9325.761,2023.703,10678.98,9396.024,1991.002,10610.49,9394.461,2002.092,10678.05,9329.354,1952.006,10606.28
9430.879,2042.336,10628.68,9325.559,2023.703,10678.92,9396.232,1991.002,10610.51,9394.472,2002.092,10678.26,9329.235,1952.006,10606.45
9431.004,2042.336,10628.85,9325.355,2023.703,10678.88,9396.44,1991.002,10610.52,9394.486,2002.092,10678.47,9329.112,1952.006,10606.62
9431.132,2042.336,10629.01,9325.151,2023.703,10678.84,9396.648,1991.002,10610.52,9394.504,2002.092,10678.68,9328.984,1952.006,10606.79
9431.264,2042.336,10629.17,9324.946,2023.703,10678.8,9396.856,1991.002,10610.51,9394.523,2002.092,10678.88,9328.853,1952.006,10606.95
9431.398,2042.336,10629.33,9324.741,2023.703,10678.76,9397.064,1991.002,10610.5,9394.546,2002.092,10679.09,9328.717,1952.006,10607.11
9431.536,2042.336,10629.49,9324.535,2023.703,10678.73,9397.272,1991.002,10610.49,9394.57,2002.092,10679.3,9328.576,1952.006,10607.26
9431.677,2042.336,10629.64,9324.329,2023.703,10678.7,9397.479,1991.002,10610.46,9394.597,2002.092,10679.5,9328.432,1952.006,10607.41
9431.82,2042.336,10629.79,9324.123,2023.703,10678.67,9397.686,1991.002,10610.43,9394.625,2002.092,10679.71,9328.283,1952.006,10607.56
9431.967,2042.336,10629.94,9323.916,2023.703,10678.65,9397.891,1991.002,10610.4,9394.655,2002.092,10679.92,9328.131,1952.006,10607.7
9432.116,2042.336,10630.08,9323.709,2023.703,10678.63,9398.095,1991.002,10610.36,9394.687,2002.092,10680.12,9327.976,1952.006,10607.84
9432.269,2042.336,10630.22,9323.502,2023.703,10678.61,9398.298,1991.002,10610.31,9394.72,2002.092,10680.33,9327.816,1952.006,10607.97
9432.424,2042.336,10630.36,9323.295,2023.703,10678.59,9398.499,1991.002,10610.25,9394.754,2002.092,10680.53,9327.654,1952.006,10608.1
9432.582,2042.336,10630.5,9323.088,2023.703,10678.57,9398.698,1991.002,10610.19,9394.789,2002.092,10680.74,9327.488,1952.006,10608.23
9432.742,2042.336,10630.63,9322.88,2023.703,10678.55,9398.896,1991.002,10610.13,9394.825,2002.092,10680.94,9327.319,1952.006,10608.35
9432.905,2042.336,10630.76,9322.672,2023.703,10678.54,9399.091,1991.002,10610.05,9394.862,2002.092,10681.15,9327.147,1952.006,10608.47
9433.07,2042.336,10630.89,9322.464,2023.703,10678.52,9399.284,1991.002,10609.98,9394.9,2002.092,10681.35,9326.973,1952.006,10608.58
9433.238,2042.336,10631.01,9322.256,2023.703,10678.51,9399.475,1991.002,10609.89,9394.939,2002.092,10681.56,9326.796,1952.006,10608.69
9433.408,2042.336,10631.13,9322.048,2023.703,10678.5,9399.663,1991.002,10609.8,9394.979,2002.092,10681.76,9326.616,1952.006,10608.8
9433.58,2042.336,10631.25,9321.84,2023.703,10678.49,9399.849,1991.002,10609.71,9395.019,2002.092,10681.97,9326.435,1952.006,10608.9
9433.754,2042.336,10631.36,9321.632,2023.703,10678.47,9400.031,1991.002,10609.61,9395.059,2002.092,10682.17,9326.25,1952.006,10609
9433.93,2042.336,10631.48,9321.424,2023.703,10678.46,9400.211,1991.002,10609.5,9395.1,2002.092,10682.37,9326.063,1952.006,10609.09
9434.107,2042.336,10631.58,9321.216,2023.703,10678.46,9400.388,1991.002,10609.39,9395.141,2002.092,10682.58,9325.875,1952.006,10609.18
9434.287,2042.336,10631.69,9321.008,2023.703,10678.46,9400.561,1991.002,10609.28,9395.182,2002.092,10682.78,9325.686,1952.006,10609.27
9434.469,2042.336,10631.79,9320.8,2023.703,10678.46,9400.73,1991.002,10609.15,9395.224,2002.092,10682.99,9325.494,1952.006,10609.35
9434.652,2042.336,10631.89,9320.592,2023.703,10678.47,9400.896,1991.002,10609.03,9395.266,2002.092,10683.19,9325.301,1952.006,10609.43
9434.837,2042.336,10631.99,9320.384,2023.703,10678.48,9401.06,1991.002,10608.9,9395.308,2002.092,10683.39,9325.105,1952.006,10609.5
9435.023,2042.336,10632.08,9320.176,2023.703,10678.49,9401.219,1991.002,10608.76,9395.35,2002.092,10683.6,9324.909,1952.006,10609.57
9435.211,2042.336,10632.17,9319.968,2023.703,10678.51,9401.374,1991.002,10608.63,9395.392,2002.092,10683.8,9324.712,1952.006,10609.63
9435.4,2042.336,10632.25,9319.761,2023.703,10678.53,9401.525,1991.002,10608.48,9395.434,2002.092,10684.01,9324.513,1952.006,10609.7
9435.591,2042.336,10632.34,9319.554,2023.703,10678.55,9401.673,1991.002,10608.33,9395.476,2002.092,10684.21,9324.313,1952.006,10609.75
9435.783,2042.336,10632.42,9319.347,2023.703,10678.58,9401.816,1991.002,10608.18,9395.518,2002.092,10684.42,9324.111,1952.006,10609.81
9435.977,2042.336,10632.5,9319.141,2023.703,10678.61,9401.956,1991.002,10608.03,9395.56,2002.092,10684.62,9323.909,1952.006,10609.86
9436.171,2042.336,10632.57,9318.935,2023.703,10678.64,9402.092,1991.002,10607.87,9395.602,2002.092,10684.82,9323.706,1952.006,10609.9
9436.366,2042.336,10632.65,9318.729,2023.703,10678.67,9402.224,1991.002,10607.71,9395.644,2002.092,10685.03,9323.502,1952.006,10609.95
9436.563,2042.336,10632.71,9318.524,2023.703,10678.71,9402.352,1991.002,10607.54,9395.686,2002.092,10685.23,9323.297,1952.006,10609.98
9436.76,2042.336,10632.78,9318.32,2023.703,10678.75,9402.476,1991.002,10607.38,9395.728,2002.092,10685.44,9323.092,1952.006,10610.02
9436.958,2042.336,10632.84,9318.116,2023.703,10678.79,9402.596,1991.002,10607.21,9395.77,2002.092,10685.64,9322.886,1952.006,10610.05
9437.157,2042.336,10632.91,9317.913,2023.703,10678.84,9402.712,1991.002,10607.03,9395.812,2002.092,10685.84,9322.68,1952.006,10610.07
9437.357,2042.336,10632.96,9317.71,2023.703,10678.89,9402.824,1991.002,10606.86,9395.854,2002.092,10686.05,9322.473,1952.006,10610.1
9437.559,2042.336,10633.02,9317.508,2023.703,10678.94,9402.934,1991.002,10606.68,9395.895,2002.092,10686.25,9322.266,1952.006,10610.12
9437.76,2042.336,10633.07,9317.306,2023.703,10678.99,9403.039,1991.002,10606.5,9395.936,2002.092,10686.46,9322.058,1952.006,10610.13
9437.962,2042.336,10633.12,9317.104,2023.703,10679.04,9403.142,1991.002,10606.32,9395.977,2002.092,10686.66,9321.85,1952.006,10610.14
9438.165,2042.336,10633.17,9316.904,2023.703,10679.1,9403.24,1991.002,10606.14,9396.018,2002.092,10686.86,9321.642,1952.006,10610.15
9438.368,2042.336,10633.21,9316.704,2023.703,10679.16,9403.336,1991.002,10605.95,9396.059,2002.092,10687.07,9321.434,1952.006,10610.16
9438.572,2042.336,10633.26,9316.505,2023.703,10679.21,9403.429,1991.002,10605.76,9396.1,2002.092,10687.27,9321.226,1952.006,10610.16
9438.776,2042.336,10633.3,9316.306,2023.703,10679.28,9403.52,1991.002,10605.58,9396.141,2002.092,10687.48,9321.018,1952.006,10610.16
9438.981,2042.336,10633.34,9316.107,2023.703,10679.34,9403.607,1991.002,10605.39,9396.181,2002.092,10687.68,9320.81,1952.006,10610.15
9439.187,2042.336,10633.37,9315.909,2023.703,10679.41,9403.693,1991.002,10605.2,9396.221,2002.092,10687.88,9320.602,1952.006,10610.15
9439.392,2042.336,10633.41,9315.712,2023.703,10679.47,9403.777,1991.002,10605.01,9396.261,2002.092,10688.09,9320.394,1952.006,10610.13
9439.598,2042.336,10633.44,9315.516,2023.703,10679.54,9403.859,1991.002,10604.82,9396.301,2002.092,10688.29,9320.186,1952.006,10610.12
9439.804,2042.336,10633.47,9315.319,2023.703,10679.61,9403.939,1991.002,10604.63,9396.341,2002.092,10688.5,9319.979,1952.006,10610.1
9440.01,2042.336,10633.49,9315.124,2023.703,10679.68,9404.018,1991.002,10604.43,9396.381,2002.092,10688.7,9319.771,1952.006,10610.08
9440.217,2042.336,10633.52,9314.927,2023.703,10679.75,9404.095,1991.002,10604.24,9396.421,2002.092,10688.91,9319.564,1952.006,10610.06
9440.424,2042.336,10633.54,9314.728,2023.703,10679.81,9404.17,1991.002,10604.04,9396.46,2002.092,10689.11,9319.356,1952.006,10610.05
9440.631,2042.336,10633.56,9314.526,2023.703,10679.86,9404.244,1991.002,10603.85,9396.499,2002.092,10689.31,9319.148,1952.006,10610.03
9440.838,2042.336,10633.58,9314.324,2023.703,10679.91,9404.317,1991.002,10603.65,9396.538,2002.092,10689.52,9318.94,1952.006,10610.02
9441.045,2042.336,10633.6,9314.12,2023.703,10679.95,9404.39,1991.002,10603.46,9396.577,2002.092,10689.72,9318.732,1952.006,10610.01
9441.253,2042.336,10633.62,9313.915,2023.703,10679.99,9404.461,1991.002,10603.26,9396.616,2002.092,10689.93,9318.524,1952.006,10610
9441.461,2042.336,10633.63,9313.709,2023.703,10680.03,9404.531,1991.002,10603.07,9396.655,2002.092,10690.13,9318.316,1952.006,10610
9441.669,2042.336,10633.64,9313.503,2023.703,10680.05,9404.601,1991.002,10602.87,9396.694,2002.092,10690.33,9318.108,1952.006,10609.99
9441.877,2042.336,10633.65,9313.296,2023.703,10680.08,9404.669,1991.002,10602.67,9396.733,2002.092,10690.54,9317.9,1952.006,10609.99
9442.085,2042.336,10633.66,9313.089,2023.703,10680.1,9404.736,1991.002,10602.48,9396.771,2002.092,10690.74,9317.692,1952.006,10609.98
9442.293,2042.336,10633.67,9312.881,2023.703,10680.11,9404.804,1991.002,10602.28,9396.81,2002.092,10690.95,9317.484,1952.006,10609.98
9442.501,2042.336,10633.67,9312.673,2023.703,10680.12,9404.87,1991.002,10602.08,9396.848,2002.092,10691.15,9317.276,1952.006,10609.98
9442.709,2042.336,10633.68,9312.465,2023.703,10680.13,9404.936,1991.002,10601.89,9396.886,2002.092,10691.36,9317.068,1952.006,10609.99
9442.917,2042.336,10633.68,9312.257,2023.703,10680.13,9405.001,1991.002,10601.69,9396.924,2002.092,10691.56,9316.86,1952.006,10609.99
9443.125,2042.336,10633.68,9312.049,2023.703,10680.13,9405.065,1991.002,10601.49,9396.962,2002.092,10691.77,9316.652,1952.006,10609.99
