6.134135E-12,1
0,0
7.547202E-12,1
0,0
6.300489E-12,1
5.983678E-12,1
0,0
6.935722E-12,1
0,0
4.366236E-12,1
5.561308E-12,1
0,0
5.424176E-12,1
0,0
6.531858E-12,1
0,0
1.749871E-11,1
0,0
1.519398E-11,1
1.28568E-11,1
1.024433E-11,1
8.182744E-12,1
0,0
0,0
0.0008148032,1
0.0008268039,1
0.5718374,0.6729097
0.4669666,0.4643945
0.4860545,0.1350152
0.3932587,0.4863208
0.3737572,0.5686144
0.3354478,0.4569857
0.3208384,0.7555168
0.3614767,0.457973
0.7270837,0.06597672
0.7081214,0.06557899
0.2961053,0.2769809
0.7583126,0.05301333
0.3762102,0.2501994
0.322628,0.2664742
0.8257561,0.07850781
0.8640336,0.08143118
0.4733782,0.3324346
0.5150583,0.4686852
0.4535459,0.3306831
0.9006861,0.07870556
0.8516426,0.04604581
0.8625408,0.03597751
0.4431795,0.2950153
0.8927593,0.02483352
0.8881212,0.01941955
0.5948904,0.191922
0.5072997,0.2888535
0.8969708,0.01779539
0.5250025,0.271489
0.4670963,0.2571903
0.5086647,0.276858
0.5368012,0.3101443
0.880984,0.02086928
0.5844843,0.2475783
0.9022154,0.01983438
0.5780555,0.202302
0.8359732,0.03169636
0.6466199,0.1903798
0.8321868,0.03349001
0.5771924,0.2163582
0.8550424,0.0521398
0.7942172,0.04433506
0.8173008,0.03878346
0.5914725,0.1598861
0.6030405,0.1749329
0.8315393,0.03863503
0.8203884,0.04375691
0.64393,0.1982672
0.6493118,0.200132
0.8623145,0.03829744
0.6649118,0.2015213
0.895336,0.02856845
0.7306492,0.1606412
0.7168469,0.1695216
0.935681,0.02081081
0.7253062,0.1995269
0.7150026,0.1978099
0.9051532,0.044903
0.7689977,0.2936724
0.9000085,0.03617756
0.7549483,0.3326062
0.7583767,0.3225181
0.9488551,0.01991833
0.7301121,0.3782464
0.9470077,0.01722584
0.7089518,0.2348641
0.9540735,0.006147463
0.5647458,0.2616874
0.9075034,0.0266602
0.5675704,0.2765684
0.956423,0.01202747
0.5783569,0.3098114
0.9584071,0.007274732
0.5452484,0.5385818
0.9405976,0.01738626
0.9687487,0.1010375
0.4960771,0.5745571
0.9586303,0.1086699
0.5524012,0.5109124
0.9579239,0.1096533
0.5666789,0.4794765
0.9498162,0.1371481
0.585802,0.5050614
0.9698687,0.1087624
0.5455828,0.4078901
0.9727688,0.1895376
0.9595765,0.1272862
0.9719367,0.05572525
0.4199849,0.5960376
0.431033,0.5397846
0.3898259,0.5840408
0.9587292,0.06819808
0.4320174,0.4543704
0.3911399,0.5544673
0.9481881,0.08867568
0.3303477,0.6408008
0.9501287,0.08232065
0.401246,0.5091101
0.3530248,0.5670167
0.8821611,0.1850597
0.3678913,0.4849694
0.9068096,0.2095588
0.221349,0.5861169
0.913712,0.1355167
0.8762076,0.1796928
0.2309643,0.5682469
0.8667724,0.1877362
0.2296662,0.522671
0.9115097,0.1138137
0.8609059,0.2979755
0.3287173,0.8307793
0.2341426,0.5894856
0.2200394,0.5930587
0.7442445,0.4829618
0.2484705,0.8822868
0.2320874,0.8798103
0.2013152,0.8700907
0.2613243,0.6612973
0.433678,0.6889184
0.6395792,0.4573564
0.238516,0.4072203
0.2785936,0.5350103
0.4259262,0.8047416
0.3874343,0.8646057
0.503103,0.9027357
0.3292957,0.4498971
0.2843196,0.4971722
0.4781711,0.5270621
0.3992178,0.4854206
0.2417366,0.6399332
0.2890105,0.4653541
0.4607072,0.4133613
0.1955008,0.7392314
0.2003716,0.6553892
0.323617,0.5785089
0.3097563,0.4711867
0.2238017,0.6592099
0.3194684,0.5512702
0.3255987,0.5707414
0.3181363,0.5738378
0.2362767,0.6836414
0.3291371,0.6913289
0.3574868,0.5226817
0.2601777,0.6504482
0.2593829,0.6530226
0.3446615,0.5469818
0.3662944,0.5263176
0.3118898,0.5601904
0.3163189,0.5198519
0.3173037,0.6748527
0.3788073,0.763543
0.2758401,0.4858005
0.2716701,0.5806326
0.2783719,0.8548542
0.2787951,0.8085272
0.4320872,0.9753832
0.2169961,0.8178835
0.2022412,0.8691025
0.2341879,0.8674461
0.1626297,0.9070942
0.4065986,0.9102521
0.4218684,0.9028671
0.4142232,0.6726595
0.4249522,0.6225931
0.3490367,0.5131047
0.409225,0.5639786
0.3583963,0.5230269
0.3383858,0.5315153
0.2447262,0.6503662
0.2394917,0.6582972
0.237074,0.6172495
0.2314821,0.6308645
0.2470209,0.6708236
0.2326799,0.6476371
0.2665094,0.7529179
0.2398945,0.5596399
0.2454637,0.4996935
0.2504475,0.3974826
0.2446,0.3990277
0.2544245,0.4039364
0.2423364,0.5562438
0.2774161,0.4965847
0.2820543,0.378312
0.2583752,0.5207762
0.2204734,0.3564588
0.2983077,0.4992345
0.2889895,0.5075616
0.4085838,0.3137519
0.4109072,0.3154838
0.2998468,0.4870248
0.3544716,0.2701738
0.3242857,0.8080633
0.001634471,0.9999991
0.3180955,1
0.9999961,1
1,0
1,0
0.9999951,1
0.9999956,1
1,0
1,0
0.9999941,1
0.9999941,1
0.9999939,1
0.9999966,1
1,0
0.999997,1
1,0
0.9999964,1
1,0
0.9999962,1
1,0
0.9999962,1
1,0
0.9999975,1
0.9999985,1
1,0
1,0
0.999997,1
0.9999971,1
1,0
1,0
0.999997,1
1,0
1,0
1,0
0.9999977,1
1,0
1,0
1,0
0.9999978,1
1,0
0.9999985,1
1,0
0.999998,1
0.999998,1
1,0
0.9999982,1
1,0
1,0
0.9999979,1
1,0
0.9999975,1
1,0
0.9999997,1
0.2913561,0.3245999
0.4652972,0.5339276
0.4769702,0.5639402
0.2589304,0.6716934
0.2656348,0.458809
0.4557721,0.2976437
0.3852678,0.3426382
0.37682,0.2128228
0.4282651,0.5088018
0.2908998,0.878669
0.3980762,0.5508035
0.2311947,0.3043104
0.3894106,0.3167349
0.1746128,0.3843873
0.3266837,0.2669138
0.2208589,0.5322921
0.4515965,0.3294687
0.1866052,0.4687327
0.4750052,0.5486915
0.3218263,0.7368788
0.531916,0.6659208
0.6237335,0.8795246
0.1468804,0.8852754
0.6110029,0.9679813
0.2725308,0.7503024
0.4995289,0.4018781
0.4753607,0.322627
0.441579,0.3025178
0.1833976,0.3507636
0.4596213,0.3290186
0.1981782,0.3931478
0.2254417,0.4860958
0.3815463,0.6011956
0.1561384,0.6877483
0.3178166,0.7453709
0.4230664,0.8455003
0.4106753,0.8558791
0.1996107,0.8921753
0.6096875,0.9932867
0.1170511,0.8474022
0.3349272,0.7579205
0.1932653,0.7164785
0.3440091,0.7981582
0.1417567,0.7882332
0.3756429,0.9078436
0.1715888,0.7515491
0.2198654,0.7272072
0.3780389,0.6853167
0.2040431,0.5781478
0.2284086,0.5739771
0.3582729,0.6871369
0.2325381,0.5728039
0.346718,0.6001709
0.2969105,0.2582906
0.4162475,0.9311721
0.427254,0.7531088
0.4846968,0.5095761
0.4742018,0.6606097
0.5506983,0.8714502
0.5339765,0.8534038
0.3919016,0.9638324
0.5251483,0.4762265
0.3280768,0.4351297
0.5612984,0.3005725
0.5723002,0.288982
0.3795306,0.3637829
0.2746085,0.5978802
0.5381762,0.8066974
0.3156341,0.5310769
0.3472682,0.5270395
0.5212361,0.8345649
0.2909371,0.7413992
0.3017726,0.7171262
0.4582236,0.8074191
0.2854489,0.7143063
0.2646905,0.8069354
0.4326525,0.8071865
0.4358861,0.9001304
0.2766892,0.8706972
0.367834,0.9362919
0.2585864,0.9274759
0.1356935,0.9149861
0.2683322,0.9458185
0.2800293,0.9288212
0.1554793,0.8210221
0.3690131,0.8946673
0.4923,0.8588177
0.4894822,0.737242
0.3033762,0.5646125
0.2330642,0.4425421
0.2721082,0.3049468
0.2911068,0.3575473
0.2754073,0.3778444
0.2899647,0.3599411
0.2990649,0.394138
0.1617469,0.2033289
0.2367853,0.4360909
0.255575,0.4367489
0.2224831,0.1554973
0.2317048,0.1629225
0.2374436,0.4097375
0.2214695,0.1685365
0.2275925,0.1458672
0.2051972,0.1742343
0.1834419,0.1326945
0.1422885,0.1838472
0.1725432,0.4684573
0.1659153,0.4874639
0.1179812,0.2302252
0.1189022,0.2351846
0.1196509,0.2405856
0.06461585,0.1654634
0.1122652,0.2180012
0.1177068,0.1970891
0.1241198,0.1656467
0.1540965,0.1813634
0.1402028,0.3919023
0.1557785,0.3569488
0.1509991,0.159057
0.1518192,0.161318
0.1317855,0.3435524
0.1291815,0.3475355
0.1597921,0.158799
0.1588325,0.2691756
0.1422631,0.3128817
0.1215245,0.3755632
0.2723272,0.5816144
0.2424707,0.3161525
0.1910836,0.231537
0.1478971,0.2131844
0.1509303,0.3269172
0.1439296,0.2992056
0.1498778,0.2550809
0.179113,0.2494009
0.2047921,0.2098939
0.2196957,0.1283797
0.2197759,0.1231459
0.241687,0.09320654
0.2422364,0.09941925
0.2715751,0.1030934
0.2764434,0.1783534
0.2637026,0.217397
0.2490025,0.1533785
0.2268011,0.1036909
0.2150187,0.1087045
0.2280152,0.1086648
0.2328705,0.1923107
0.1662004,0.08988412
0.2262279,0.1535302
0.4612562,0.525931
0.4909051,0.332204
0.4145398,0.2117945
0.3398929,0.2927757
0.2953092,0.1971569
0.296755,0.1843912
0.4000779,0.2756694
0.3182437,0.2133365
0.4224207,0.2812325
0.4785153,0.3146295
0.2449565,0.191972
0.4601804,0.3987176
0.6114789,0.5437405
