13218.43,2016.287,5404.465,13197.22,1954.591,5408.421,13157.85,2039.229,5390.379,13162.42,1991.211,5485.254,13189.73,1955.378,5419.698,13178.08,2028.183,5487.76,13171.9,2046.763,5484.853,13154.72,2048.171,5407.64,13156.6,1955.142,5475.929,13155.91,1962.806,5466.463,13202.19,1962.456,5458.701,13168.61,2010.069,5487.704,13238.1,1967.374,5407.212,13234.54,2038.469,5403.744,13230.39,1966.878,5397.051
13218.82,2016.287,5404.328,13196.99,1954.591,5408.075,13158.1,2039.229,5390.715,13162.33,1991.211,5484.847,13189.62,1955.378,5420.1,13178.45,2028.183,5487.959,13172.21,2046.763,5484.568,13154.99,2048.171,5407.323,13156.33,1955.142,5475.619,13155.52,1962.806,5466.321,13202.52,1962.456,5458.958,13168.36,2010.069,5487.377,13237.72,1967.374,5407.059,13234.96,2038.469,5403.738,13230.18,1966.878,5396.69
13219.21,2016.287,5404.183,13196.76,1954.591,5407.726,13158.34,2039.229,5391.051,13162.23,1991.211,5484.443,13189.5,1955.378,5420.5,13178.81,2028.183,5488.166,13172.51,2046.763,5484.287,13155.25,2048.171,5406.999,13156.04,1955.142,5475.313,13155.12,1962.806,5466.182,13202.84,1962.456,5459.217,13168.09,2010.069,5487.058,13237.33,1967.374,5406.896,13235.38,2038.469,5403.731,13229.98,1966.878,5396.323
13219.6,2016.287,5404.029,13196.54,1954.591,5407.374,13158.59,2039.229,5391.387,13162.12,1991.211,5484.042,13189.39,1955.378,5420.9,13179.17,2028.183,5488.38,13172.82,2046.763,5484.009,13155.5,2048.171,5406.668,13155.75,1955.142,5475.014,13154.73,1962.806,5466.046,13203.17,1962.456,5459.477,13167.81,2010.069,5486.746,13236.95,1967.374,5406.724,13235.79,2038.469,5403.722,13229.8,1966.878,5395.95
13219.79,2016.287,5403.949,13196.43,1954.591,5407.196,13158.71,2039.229,5391.556,13162.05,1991.211,5483.844,13189.33,1955.378,5421.1,13179.34,2028.183,5488.491,13172.98,2046.763,5483.872,13155.62,2048.171,5406.5,13155.61,1955.142,5474.867,13154.53,1962.806,5465.979,13203.33,1962.456,5459.608,13167.67,2010.069,5486.594,13236.77,1967.374,5406.633,13236,2038.469,5403.717,13229.71,1966.878,5395.761
13219.98,2016.287,5403.864,13196.32,1954.591,5407.018,13158.83,2039.229,5391.724,13161.98,1991.211,5483.648,13189.26,1955.378,5421.298,13179.52,2028.183,5488.605,13173.14,2046.763,5483.736,13155.74,2048.171,5406.329,13155.46,1955.142,5474.723,13154.33,1962.806,5465.915,13203.49,1962.456,5459.739,13167.52,2010.069,5486.447,13236.58,1967.374,5406.538,13236.21,2038.469,5403.711,13229.63,1966.878,5395.569
13220.17,2016.287,5403.776,13196.21,1954.591,5406.838,13158.96,2039.229,5391.891,13161.91,1991.211,5483.454,13189.2,1955.378,5421.497,13179.69,2028.183,5488.723,13173.3,2046.763,5483.603,13155.86,2048.171,5406.154,13155.3,1955.142,5474.582,13154.14,1962.806,5465.851,13203.65,1962.456,5459.872,13167.37,2010.069,5486.304,13236.4,1967.374,5406.437,13236.42,2038.469,5403.705,13229.55,1966.878,5395.375
13220.36,2016.287,5403.685,13196.11,1954.591,5406.657,13159.08,2039.229,5392.057,13161.82,1991.211,5483.263,13189.14,1955.378,5421.694,13179.86,2028.183,5488.844,13173.46,2046.763,5483.471,13155.96,2048.171,5405.977,13155.15,1955.142,5474.444,13153.94,1962.806,5465.789,13203.82,1962.456,5460.003,13167.21,2010.069,5486.166,13236.22,1967.374,5406.332,13236.63,2038.469,5403.699,13229.48,1966.878,5395.18
13220.54,2016.287,5403.59,13196.01,1954.591,5406.475,13159.21,2039.229,5392.223,13161.74,1991.211,5483.075,13189.07,1955.378,5421.892,13180.03,2028.183,5488.969,13173.62,2046.763,5483.341,13156.07,2048.171,5405.796,13154.99,1955.142,5474.309,13153.74,1962.806,5465.728,13203.98,1962.456,5460.135,13167.05,2010.069,5486.032,13236.04,1967.374,5406.222,13236.83,2038.469,5403.693,13229.42,1966.878,5394.982
13220.73,2016.287,5403.492,13195.91,1954.591,5406.292,13159.34,2039.229,5392.387,13161.64,1991.211,5482.89,13189,1955.378,5422.088,13180.19,2028.183,5489.097,13173.79,2046.763,5483.213,13156.17,2048.171,5405.614,13154.83,1955.142,5474.177,13153.54,1962.806,5465.668,13204.14,1962.456,5460.267,13166.89,2010.069,5485.904,13235.87,1967.374,5406.107,13237.04,2038.469,5403.687,13229.36,1966.878,5394.782
