0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002413198,1
0.002515826,1
0.002585648,1
0.002637055,1
0.002564586,1
0.00257795,1
0.002432216,1
0.002692221,1
0.002366518,1
0.002286826,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001779009,1
0.002084687,1
0.001832463,1
0.001939546,1
0.002105315,1
0.001550746,1
0,0
0,0
0,0
0,0
0.2369527,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0.5725753,0.9927434
0.6616756,0.9891562
0.5032263,0.9178712
0.3289105,0.6071817
0.3354289,0.5609136
0.3018734,0.5651731
0.3008718,0.5451564
0.2663211,0.6534038
0.2832437,0.883623
0.191557,0.5984712
0.2111648,0.5055323
0.2143816,0.4810648
0.2164934,0.5451326
0.21432,0.5658016
0.2498739,0.5604149
0.2354122,0.5889429
0.2274387,0.5976605
0.3028245,0.5008816
0.2172447,0.4734904
0.1778271,0.5113453
0.1784983,0.5179928
0.1831371,0.5380449
0.1981336,0.53851
0.2120606,0.6241293
0.2121257,0.6290268
0.2289106,0.5312491
0.196038,0.5653799
0.3453223,0.6398417
0.1941278,0.7136473
0.4340929,0.517214
0.2131253,0.6360678
0.1931416,0.6410597
0.206462,0.6509428
0.2294712,0.602469
0.2423017,0.5959741
0.2293985,0.6100793
0.2117376,0.6385464
0.212677,0.663744
0.2851167,0.2728544
0.2207693,0.6421976
0.191154,0.662459
0.1887558,0.6020215
0.302687,0.2827636
0.3267182,0.2527659
0.3277923,0.2518066
0.3254716,0.2545777
0.3448904,0.246375
0.3612489,0.2093284
0.175954,0.6329243
0.1768986,0.6359338
0.5015653,0.1165152
0.5325562,0.09010246
0.491839,0.1117068
0.4729159,0.1112475
0.5414181,0.1272157
0.4717198,0.1015409
0.4920607,0.1503549
0.4841554,0.1137133
0.1540942,0.5489147
0.2122375,0.5725734
0.1691221,0.5830874
0.1553493,0.6030928
0.1579273,0.5976049
0.4703373,0.1067979
0.4693188,0.1156599
0.5355548,0.1035549
0.5253417,0.1442326
0.1689129,0.5066475
0.1566741,0.5835001
0.1238139,0.5618305
0.1685457,0.5709796
0.1739017,0.6314172
0.168928,0.6008744
0.1709266,0.6007473
0.1470432,0.6094174
0.1094031,0.6794176
0.2164626,0.6487547
0.7097711,0.03157036
0.5726375,0.07134296
0.5526915,0.1019633
0.6077987,0.1286228
0.5744206,0.1174113
0.5094744,0.09108339
0,0
0,0
0,0
0,0
0.003752557,1
0.004825362,1
0.004591509,1
0,0
0,0
0,0
0,0
0,0
0,0
