0.471774,0.3144268
0.2166789,0.2177468
0.6508591,0.6378974
0.4961722,0.4579965
0.3131846,0.2288609
0.6149465,0.6879283
0.5723336,0.9615624
0.3471678,0.8224876
0.2995714,0.5249547
0.3398854,0.5211101
0.3515902,0.4189347
0.4071395,0.4164708
0.4553761,0.7591367
0.3311169,0.3507989
0.3262462,0.3824571
0.3314514,0.3598591
0.3972889,0.3664176
0.3974787,0.3736086
0.3638973,0.4199538
0.4223721,0.2454197
0.3713161,0.4164814
0.4099507,0.3575206
0.4177109,0.350265
0.4128326,0.3568921
0.4111809,0.3576592
0.401846,0.3650644
0.405994,0.3636087
0.4450167,0.1795854
0.3795435,0.309328
0.4286696,0.331919
0.6626343,0.3322318
0.4060388,0.3714668
0.4190346,0.4369286
0.3865668,0.3878319
0.3877799,0.3847263
0.4403111,0.3312255
0.5784635,0.2095262
0.5586758,0.2179968
0.814782,0.1731362
0.6997445,0.5223737
0.9020334,0.7741141
0.6697552,0.3635191
0.7466663,0.2624978
0.7650833,0.5944211
0.5441157,0.2356471
0.6474368,0.4185946
0.5646971,0.2697447
0.8036711,0.7275873
0.7328748,0.2816096
0.5510259,0.2706934
0.2154696,0.1231924
0.452118,0.2717305
0.3840564,0.5791562
0.378851,0.8698758
0.2324538,0.5005663
0.2325671,0.1693809
0.3029891,0.1160972
0.8240244,0.3129656
0.8241181,0.3786708
0.3876878,0.02673153
0.3725406,0.03862981
0.3796967,0.03632626
0.3842154,0.03293422
0.3637244,0.03519434
0.3864855,0.02935143
0.3832366,0.02786433
0.37913,0.02839623
