5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.601
5789.436,2000,6246.592,5789.442,2000,6246.589,5789.928,2000,6246.16,5789.338,2000,6246.629,5789.56,2000,6246.528
5789.838,2000,6247.598,5789.916,2000,6247.563,5790.874,2000,6246.688,5789.642,2000,6247.669,5790.15,2000,6247.437
5790.208,2000,6248.616,5790.421,2000,6248.521,5791.836,2000,6247.185,5789.912,2000,6248.718,5790.77,2000,6248.325
5790.544,2000,6249.646,5790.958,2000,6249.462,5792.814,2000,6247.65,5790.148,2000,6249.776,5791.418,2000,6249.193
5790.847,2000,6250.686,5791.524,2000,6250.386,5793.807,2000,6248.083,5790.349,2000,6250.84,5792.095,2000,6250.039
5791.115,2000,6251.736,5792.096,2000,6251.306,5794.814,2000,6248.484,5790.515,2000,6251.911,5792.798,2000,6250.863
5791.348,2000,6252.793,5792.671,2000,6252.224,5795.833,2000,6248.851,5790.646,2000,6252.986,5793.529,2000,6251.663
5791.547,2000,6253.858,5793.249,2000,6253.141,5796.864,2000,6249.185,5790.741,2000,6254.065,5794.285,2000,6252.439
5791.711,2000,6254.929,5793.828,2000,6254.056,5797.905,2000,6249.485,5790.801,2000,6255.146,5795.066,2000,6253.189
5791.84,2000,6256.005,5794.408,2000,6254.971,5798.955,2000,6249.75,5790.826,2000,6256.229,5795.871,2000,6253.914
5791.934,2000,6257.084,5794.99,2000,6255.885,5800.014,2000,6249.981,5790.815,2000,6257.313,5796.7,2000,6254.612
5791.992,2000,6258.166,5795.572,2000,6256.798,5801.079,2000,6250.178,5790.77,2000,6258.396,5797.551,2000,6255.283
5792.015,2000,6259.249,5796.155,2000,6257.711,5802.15,2000,6250.339,5790.688,2000,6259.476,5798.423,2000,6255.925
5792.002,2000,6260.332,5796.738,2000,6258.624,5803.227,2000,6250.466,5790.571,2000,6260.553,5799.316,2000,6256.539
5791.954,2000,6261.414,5797.322,2000,6259.537,5804.306,2000,6250.557,5790.419,2000,6261.625,5800.229,2000,6257.123
5791.87,2000,6262.494,5797.907,2000,6260.449,5805.388,2000,6250.612,5790.232,2000,6262.692,5801.16,2000,6257.676
5791.751,2000,6263.571,5798.491,2000,6261.361,5806.471,2000,6250.632,5790.011,2000,6263.753,5802.109,2000,6258.199
5791.598,2000,6264.643,5799.076,2000,6262.272,5807.554,2000,6250.617,5789.754,2000,6264.806,5803.074,2000,6258.691
5791.409,2000,6265.71,5799.662,2000,6263.184,5808.636,2000,6250.566,5789.464,2000,6265.849,5804.055,2000,6259.151
5791.185,2000,6266.77,5800.247,2000,6264.096,5809.716,2000,6250.48,5789.139,2000,6266.883,5805.051,2000,6259.578
5790.927,2000,6267.822,5800.833,2000,6265.007,5810.793,2000,6250.359,5788.781,2000,6267.905,5806.06,2000,6259.973
5790.634,2000,6268.865,5801.419,2000,6265.918,5811.865,2000,6250.202,5788.389,2000,6268.916,5807.081,2000,6260.334
5790.308,2000,6269.898,5802.005,2000,6266.829,5812.931,2000,6250.011,5787.965,2000,6269.912,5808.114,2000,6260.662
