5845.832,2000,6247.616,5803.263,2000,6251.944,5783.75,2000,6216.192,5760.875,2000,6188.971,5827.483,2000,6190.588,5778.526,2000,6282.221,5821.131,2000,6298.769,5773.421,2000,6264.21,5818.706,2000,6224.007,5799.813,2000,6250.737,5779.201,2000,6242.031,5780.817,2000,6278.744,5763.365,2000,6211.457,5748.102,2000,6224.421,5783.178,2000,6206.269
5846.911,2000,6247.719,5804.143,2000,6252.576,5782.667,2000,6216.16,5760.362,2000,6188.017,5827.647,2000,6189.518,5778.206,2000,6283.256,5820.186,2000,6299.299,5772.429,2000,6263.775,5819.128,2000,6223.009,5799.569,2000,6249.681,5778.118,2000,6242.049,5780.59,2000,6279.803,5763.225,2000,6210.382,5747.549,2000,6223.49,5782.314,2000,6206.922
5847.989,2000,6247.824,5805.002,2000,6253.234,5781.586,2000,6216.091,5759.854,2000,6187.06,5827.847,2000,6188.453,5777.887,2000,6284.291,5819.259,2000,6299.859,5771.423,2000,6263.372,5819.583,2000,6222.026,5799.359,2000,6248.618,5777.036,2000,6242.103,5780.389,2000,6280.868,5763.05,2000,6209.313,5746.965,2000,6222.577,5781.429,2000,6207.546
5849.067,2000,6247.928,5805.855,2000,6253.902,5780.508,2000,6215.988,5759.358,2000,6186.097,5828.081,2000,6187.395,5777.571,2000,6285.327,5818.351,2000,6300.45,5770.404,2000,6263.002,5820.07,2000,6221.059,5799.185,2000,6247.549,5775.956,2000,6242.191,5780.202,2000,6281.935,5762.841,2000,6208.25,5746.353,2000,6221.684,5780.523,2000,6208.142
5850.146,2000,6248.028,5806.707,2000,6254.572,5779.434,2000,6215.849,5758.835,2000,6185.148,5828.349,2000,6186.345,5777.222,2000,6286.353,5817.463,2000,6301.07,5769.375,2000,6262.667,5820.589,2000,6220.107,5799.045,2000,6246.475,5774.88,2000,6242.315,5780.026,2000,6283.003,5762.597,2000,6207.195,5745.711,2000,6220.812,5779.599,2000,6208.707
5851.224,2000,6248.135,5807.558,2000,6255.243,5778.365,2000,6215.675,5758.291,2000,6184.212,5828.652,2000,6185.305,5776.856,2000,6287.373,5816.595,2000,6301.719,5768.334,2000,6262.364,5821.138,2000,6219.174,5798.94,2000,6245.396,5773.808,2000,6242.475,5779.814,2000,6284.066,5762.318,2000,6206.148,5745.041,2000,6219.96,5778.657,2000,6209.242
5852.303,2000,6248.237,5808.408,2000,6255.914,5777.302,2000,6215.466,5757.754,2000,6183.271,5828.988,2000,6184.275,5776.491,2000,6288.393,5815.75,2000,6302.396,5767.284,2000,6262.096,5821.718,2000,6218.258,5798.871,2000,6244.315,5772.742,2000,6242.669,5779.604,2000,6285.128,5762.005,2000,6205.111,5744.343,2000,6219.131,5777.698,2000,6209.746
5853.384,2000,6248.306,5809.258,2000,6256.586,5776.246,2000,6215.223,5757.219,2000,6182.329,5829.358,2000,6183.257,5776.126,2000,6289.413,5814.926,2000,6303.1,5766.227,2000,6261.863,5822.327,2000,6217.362,5798.837,2000,6243.232,5771.683,2000,6242.898,5779.405,2000,6286.193,5761.658,2000,6204.084,5743.619,2000,6218.326,5776.723,2000,6210.218
5854.465,2000,6248.373,5810.111,2000,6257.253,5775.199,2000,6214.945,5756.69,2000,6181.383,5829.761,2000,6182.252,5775.766,2000,6290.435,5814.126,2000,6303.831,5765.162,2000,6261.664,5822.965,2000,6216.487,5798.839,2000,6242.149,5770.632,2000,6243.162,5779.22,2000,6287.261,5761.278,2000,6203.07,5742.869,2000,6217.544,5775.733,2000,6210.658
5855.546,2000,6248.439,5810.968,2000,6257.917,5774.162,2000,6214.633,5756.169,2000,6180.434,5830.197,2000,6181.26,5775.403,2000,6291.455,5813.351,2000,6304.587,5764.091,2000,6261.5,5823.631,2000,6215.633,5798.876,2000,6241.066,5769.591,2000,6243.459,5779.04,2000,6288.329,5760.865,2000,6202.068,5742.093,2000,6216.788,5774.729,2000,6211.065
5856.627,2000,6248.506,5811.827,2000,6258.578,5773.135,2000,6214.287,5755.652,2000,6179.482,5830.665,2000,6180.283,5775.042,2000,6292.477,5812.601,2000,6305.369,5763.015,2000,6261.371,5824.325,2000,6214.801,5798.949,2000,6239.985,5768.56,2000,6243.791,5778.87,2000,6289.399,5760.419,2000,6201.081,5741.293,2000,6216.057,5773.712,2000,6211.439
5857.708,2000,6248.573,5812.685,2000,6259.239,5772.12,2000,6213.908,5755.141,2000,6178.526,5831.164,2000,6179.322,5774.683,2000,6293.499,5811.876,2000,6306.174,5761.936,2000,6261.278,5825.046,2000,6213.992,5799.057,2000,6238.907,5767.54,2000,6244.156,5778.712,2000,6290.471,5759.942,2000,6200.109,5740.47,2000,6215.353,5772.684,2000,6211.78
5858.79,2000,6248.64,5813.546,2000,6259.896,5771.118,2000,6213.496,5754.638,2000,6177.567,5831.695,2000,6178.377,5774.321,2000,6294.52,5811.179,2000,6307.003,5760.854,2000,6261.22,5825.793,2000,6213.208,5799.2,2000,6237.833,5766.532,2000,6244.555,5778.56,2000,6291.543,5759.433,2000,6199.153,5739.625,2000,6214.676,5771.645,2000,6212.087
5859.871,2000,6248.703,5814.429,2000,6260.524,5770.13,2000,6213.051,5754.158,2000,6176.596,5832.256,2000,6177.451,5773.956,2000,6295.54,5810.509,2000,6307.854,5759.771,2000,6261.197,5826.565,2000,6212.448,5799.378,2000,6236.765,5765.539,2000,6244.986,5778.421,2000,6292.618,5758.893,2000,6198.214,5738.757,2000,6214.027,5770.597,2000,6212.36
5860.951,2000,6248.79,5815.324,2000,6261.134,5769.158,2000,6212.574,5753.685,2000,6175.621,5832.848,2000,6176.543,5773.595,2000,6296.562,5809.867,2000,6308.727,5758.688,2000,6261.209,5827.362,2000,6211.713,5799.591,2000,6235.703,5764.556,2000,6245.442,5778.288,2000,6293.693,5758.322,2000,6197.293,5737.869,2000,6213.407,5769.54,2000,6212.598
5862.03,2000,6248.877,5816.224,2000,6261.738,5768.201,2000,6212.065,5753.222,2000,6174.642,5833.469,2000,6175.656,5773.201,2000,6297.571,5809.254,2000,6309.62,5757.606,2000,6261.258,5828.182,2000,6211.006,5799.839,2000,6234.648,5763.575,2000,6245.901,5778.162,2000,6294.769,5757.721,2000,6196.391,5736.96,2000,6212.816,5768.476,2000,6212.802
5863.11,2000,6248.963,5817.125,2000,6262.339,5767.262,2000,6211.526,5752.763,2000,6173.66,5834.118,2000,6174.789,5772.84,2000,6298.592,5808.671,2000,6310.533,5756.526,2000,6261.341,5829.025,2000,6210.325,5800.121,2000,6233.603,5762.599,2000,6246.373,5778.001,2000,6295.84,5757.091,2000,6195.51,5736.034,2000,6212.256,5767.406,2000,6212.97
5864.189,2000,6249.06,5818.027,2000,6262.939,5766.34,2000,6210.956,5752.315,2000,6172.674,5834.796,2000,6173.943,5772.513,2000,6299.625,5808.118,2000,6311.465,5755.449,2000,6261.46,5829.89,2000,6209.673,5800.437,2000,6232.566,5761.64,2000,6246.875,5777.843,2000,6296.912,5756.438,2000,6194.646,5735.089,2000,6211.726,5766.331,2000,6213.104
5865.269,2000,6249.157,5818.933,2000,6263.534,5765.438,2000,6210.356,5751.872,2000,6171.686,5835.492,2000,6173.113,5772.214,2000,6300.666,5807.595,2000,6312.414,5754.377,2000,6261.614,5830.775,2000,6209.049,5800.787,2000,6231.541,5760.695,2000,6247.407,5777.72,2000,6297.988,5755.794,2000,6193.775,5734.127,2000,6211.227,5765.251,2000,6213.202
5866.344,2000,6249.29,5819.84,2000,6264.125,5764.556,2000,6209.728,5751.434,2000,6170.694,5836.19,2000,6172.285,5771.916,2000,6301.708,5807.104,2000,6313.38,5753.31,2000,6261.803,5831.681,2000,6208.454,5801.17,2000,6230.528,5759.757,2000,6247.949,5777.632,2000,6299.068,5755.158,2000,6192.898,5733.15,2000,6210.759,5764.17,2000,6213.265
5867.414,2000,6249.458,5820.746,2000,6264.72,5763.695,2000,6209.07,5751.006,2000,6169.699,5836.89,2000,6171.458,5771.624,2000,6302.751,5806.645,2000,6314.361,5752.25,2000,6262.026,5832.605,2000,6207.89,5801.586,2000,6229.528,5758.827,2000,6248.503,5777.579,2000,6300.15,5754.527,2000,6192.017,5732.158,2000,6210.324,5763.087,2000,6213.292
5868.478,2000,6249.661,5821.652,2000,6265.313,5762.856,2000,6208.385,5750.583,2000,6168.702,5837.587,2000,6170.628,5771.298,2000,6303.784,5806.218,2000,6315.356,5751.198,2000,6262.285,5833.548,2000,6207.355,5802.035,2000,6228.542,5757.901,2000,6249.065,5777.562,2000,6301.233,5753.9,2000,6191.133,5731.152,2000,6209.922,5762.003,2000,6213.285
5869.535,2000,6249.898,5822.578,2000,6265.875,5762.04,2000,6207.672,5750.165,2000,6167.703,5838.287,2000,6169.801,5770.938,2000,6304.806,5805.824,2000,6316.366,5750.155,2000,6262.577,5834.507,2000,6206.853,5802.515,2000,6227.571,5756.979,2000,6249.635,5777.581,2000,6302.316,5753.302,2000,6190.23,5730.133,2000,6209.553,5760.921,2000,6213.241
5870.584,2000,6250.17,5823.514,2000,6266.422,5761.248,2000,6206.934,5749.756,2000,6166.7,5838.989,2000,6168.977,5770.545,2000,6305.816,5805.463,2000,6317.387,5749.122,2000,6262.904,5835.483,2000,6206.381,5803.027,2000,6226.617,5756.062,2000,6250.211,5777.634,2000,6303.398,5752.713,2000,6189.32,5729.103,2000,6209.217,5759.84,2000,6213.163
5871.627,2000,6250.462,5824.452,2000,6266.964,5760.479,2000,6206.169,5749.349,2000,6165.696,5839.688,2000,6168.149,5770.139,2000,6306.82,5805.136,2000,6318.42,5748.101,2000,6263.264,5836.473,2000,6205.942,5803.57,2000,6225.679,5755.15,2000,6250.795,5777.696,2000,6304.479,5752.135,2000,6188.404,5728.063,2000,6208.916,5758.763,2000,6213.048
5872.67,2000,6250.755,5825.388,2000,6267.508,5759.737,2000,6205.38,5748.95,2000,6164.688,5840.393,2000,6167.326,5769.7,2000,6307.811,5804.842,2000,6319.463,5747.091,2000,6263.658,5837.478,2000,6205.536,5804.144,2000,6224.76,5754.241,2000,6251.384,5777.774,2000,6305.56,5751.558,2000,6187.487,5727.013,2000,6208.648,5757.69,2000,6212.899
5873.71,2000,6251.058,5826.342,2000,6268.022,5759.021,2000,6204.567,5748.558,2000,6163.679,5841.125,2000,6166.527,5769.229,2000,6308.786,5804.583,2000,6320.515,5746.095,2000,6264.084,5838.495,2000,6205.163,5804.748,2000,6223.86,5753.335,2000,6251.979,5777.828,2000,6306.642,5750.986,2000,6186.567,5725.955,2000,6208.415,5756.623,2000,6212.715
5874.749,2000,6251.366,5827.313,2000,6268.504,5758.332,2000,6203.731,5748.133,2000,6162.682,5841.881,2000,6165.752,5768.726,2000,6309.746,5804.359,2000,6321.575,5745.114,2000,6264.542,5839.523,2000,6204.823,5805.38,2000,6222.981,5752.435,2000,6252.582,5777.892,2000,6307.724,5750.421,2000,6185.643,5724.89,2000,6208.217,5755.562,2000,6212.496
5875.786,2000,6251.68,5828.298,2000,6268.954,5757.67,2000,6202.874,5747.741,2000,6161.672,5842.663,2000,6165.002,5768.219,2000,6310.703,5804.169,2000,6322.641,5744.148,2000,6265.033,5840.541,2000,6204.449,5806.041,2000,6222.123,5751.537,2000,6253.187,5777.972,2000,6308.804,5749.863,2000,6184.714,5723.819,2000,6208.054,5754.508,2000,6212.242
5876.812,2000,6252.028,5829.297,2000,6269.372,5757.037,2000,6201.995,5747.382,2000,6160.65,5843.42,2000,6164.227,5767.704,2000,6311.656,5804.015,2000,6323.713,5743.199,2000,6265.555,5841.569,2000,6204.109,5806.729,2000,6221.286,5750.659,2000,6253.822,5778.055,2000,6309.884,5749.31,2000,6183.783,5722.743,2000,6207.926,5753.464,2000,6211.954
5877.826,2000,6252.409,5830.31,2000,6269.756,5756.413,2000,6201.109,5747.057,2000,6159.617,5844.16,2000,6163.436,5767.158,2000,6312.592,5803.895,2000,6324.79,5742.267,2000,6266.108,5842.602,2000,6203.782,5807.444,2000,6220.473,5749.787,2000,6254.465,5778.102,2000,6310.967,5748.76,2000,6182.849,5721.664,2000,6207.833,5752.411,2000,6211.7
5878.827,2000,6252.823,5831.335,2000,6270.107,5755.818,2000,6200.203,5746.752,2000,6158.578,5844.902,2000,6162.647,5766.582,2000,6313.51,5803.811,2000,6325.87,5741.354,2000,6266.691,5843.637,2000,6203.462,5808.186,2000,6219.683,5748.916,2000,6255.109,5778.137,2000,6312.049,5748.213,2000,6181.914,5720.583,2000,6207.764,5751.35,2000,6211.48
5879.814,2000,6253.269,5832.371,2000,6270.425,5755.253,2000,6199.279,5746.449,2000,6157.538,5845.645,2000,6161.858,5765.976,2000,6314.408,5803.762,2000,6326.952,5740.458,2000,6267.301,5844.674,2000,6203.15,5808.953,2000,6218.918,5748.049,2000,6255.759,5778.18,2000,6313.132,5747.667,2000,6180.978,5719.501,2000,6207.704,5750.282,2000,6211.296
5880.786,2000,6253.748,5833.416,2000,6270.708,5754.719,2000,6198.336,5746.152,2000,6156.496,5846.386,2000,6161.068,5765.341,2000,6315.286,5803.749,2000,6328.035,5739.561,2000,6267.908,5845.714,2000,6202.845,5809.745,2000,6218.179,5747.184,2000,6256.411,5778.232,2000,6314.214,5747.125,2000,6180.041,5718.419,2000,6207.649,5749.209,2000,6211.147
5881.741,2000,6254.258,5834.47,2000,6270.957,5754.216,2000,6197.377,5745.891,2000,6155.444,5847.101,2000,6160.254,5764.678,2000,6316.142,5803.771,2000,6329.118,5738.665,2000,6268.517,5846.743,2000,6202.505,5810.561,2000,6217.466,5746.316,2000,6257.06,5778.319,2000,6315.293,5746.613,2000,6179.085,5717.336,2000,6207.605,5748.132,2000,6211.033
5882.713,2000,6254.736,5835.532,2000,6271.171,5753.745,2000,6196.401,5745.663,2000,6154.385,5847.789,2000,6159.417,5763.987,2000,6316.977,5803.829,2000,6330.2,5737.77,2000,6269.126,5847.76,2000,6202.133,5811.399,2000,6216.78,5745.428,2000,6257.681,5778.442,2000,6316.37,5746.133,2000,6178.114,5716.254,2000,6207.568,5747.051,2000,6210.954
5883.7,2000,6255.183,5836.601,2000,6271.351,5753.305,2000,6195.411,5745.471,2000,6153.319,5848.449,2000,6158.559,5763.27,2000,6317.788,5803.921,2000,6331.279,5736.874,2000,6269.735,5848.764,2000,6201.727,5812.259,2000,6216.122,5744.521,2000,6258.272,5778.601,2000,6317.441,5745.685,2000,6177.128,5715.171,2000,6207.535,5745.969,2000,6210.911
5884.698,2000,6255.603,5837.674,2000,6271.496,5752.898,2000,6194.407,5745.313,2000,6152.248,5849.081,2000,6157.679,5762.525,2000,6318.576,5804.049,2000,6332.355,5735.98,2000,6270.348,5849.755,2000,6201.289,5813.141,2000,6215.493,5743.594,2000,6258.833,5778.793,2000,6318.507,5745.27,2000,6176.127,5714.088,2000,6207.512,5744.885,2000,6210.903
5885.695,2000,6256.026,5838.748,2000,6271.642,5752.525,2000,6193.39,5745.19,2000,6151.171,5849.684,2000,6156.778,5761.768,2000,6319.35,5804.212,2000,6333.426,5735.107,2000,6270.99,5850.73,2000,6200.818,5814.042,2000,6214.892,5742.649,2000,6259.364,5779.021,2000,6319.566,5744.887,2000,6175.114,5713.005,2000,6207.49,5743.802,2000,6210.93
5886.688,2000,6256.461,5839.821,2000,6271.789,5752.185,2000,6192.361,5745.104,2000,6150.092,5850.256,2000,6155.859,5761.006,2000,6320.121,5804.411,2000,6334.491,5734.256,2000,6271.66,5851.69,2000,6200.315,5814.963,2000,6214.321,5741.688,2000,6259.863,5779.284,2000,6320.618,5744.538,2000,6174.088,5711.921,2000,6207.484,5742.721,2000,6210.993
5887.676,2000,6256.904,5840.895,2000,6271.929,5751.879,2000,6191.322,5745.021,2000,6149.012,5850.799,2000,6154.921,5760.24,2000,6320.887,5804.644,2000,6335.549,5733.427,2000,6272.357,5852.633,2000,6199.782,5815.902,2000,6213.781,5740.711,2000,6260.331,5779.58,2000,6321.66,5744.222,2000,6173.052,5710.838,2000,6207.486,5741.642,2000,6211.091
5888.534,2000,6257.298,5841.83,2000,6272.059,5751.642,2000,6190.409,5744.959,2000,6148.07,5851.245,2000,6154.089,5759.569,2000,6321.551,5804.876,2000,6336.463,5732.725,2000,6272.988,5853.439,2000,6199.291,5816.735,2000,6213.337,5739.873,2000,6260.766,5779.868,2000,6322.559,5743.977,2000,6172.141,5709.894,2000,6207.491,5740.705,2000,6211.208
5889.382,2000,6257.69,5842.756,2000,6272.188,5751.437,2000,6189.497,5744.902,2000,6147.137,5851.659,2000,6153.251,5758.904,2000,6322.208,5805.137,2000,6337.361,5732.009,2000,6273.589,5854.221,2000,6198.778,5817.575,2000,6212.925,5739.058,2000,6261.224,5780.163,2000,6323.446,5743.764,2000,6171.23,5708.959,2000,6207.496,5739.781,2000,6211.353
5890.221,2000,6258.083,5843.673,2000,6272.313,5751.263,2000,6188.587,5744.85,2000,6146.213,5852.042,2000,6152.408,5758.24,2000,6322.853,5805.423,2000,6338.241,5731.281,2000,6274.162,5854.978,2000,6198.246,5818.418,2000,6212.545,5738.267,2000,6261.704,5780.463,2000,6324.321,5743.582,2000,6170.323,5708.034,2000,6207.502,5738.872,2000,6211.527
5891.047,2000,6258.477,5844.58,2000,6272.437,5751.121,2000,6187.683,5744.805,2000,6145.298,5852.393,2000,6151.563,5757.583,2000,6323.491,5805.735,2000,6339.102,5730.543,2000,6274.704,5855.709,2000,6197.695,5819.265,2000,6212.196,5737.5,2000,6262.203,5780.766,2000,6325.186,5743.432,2000,6169.419,5707.118,2000,6207.513,5737.979,2000,6211.728
5891.862,2000,6258.871,5845.472,2000,6272.588,5751.01,2000,6186.785,5744.789,2000,6144.394,5852.712,2000,6150.716,5756.956,2000,6324.142,5806.071,2000,6339.942,5729.797,2000,6275.215,5856.414,2000,6197.127,5820.112,2000,6211.878,5736.758,2000,6262.722,5781.071,2000,6326.038,5743.31,2000,6168.522,5706.213,2000,6207.523,5737.103,2000,6211.956
5892.663,2000,6259.269,5846.348,2000,6272.766,5750.93,2000,6185.895,5744.803,2000,6143.5,5853,2000,6149.87,5756.356,2000,6324.806,5806.43,2000,6340.761,5729.076,2000,6275.745,5857.091,2000,6196.544,5820.959,2000,6211.592,5736.042,2000,6263.258,5781.377,2000,6326.877,5743.19,2000,6167.636,5705.319,2000,6207.53,5736.246,2000,6212.209
5893.451,2000,6259.666,5847.207,2000,6272.97,5750.879,2000,6185.013,5744.846,2000,6142.618,5853.257,2000,6149.025,5755.787,2000,6325.48,5806.811,2000,6341.558,5728.382,2000,6276.291,5857.74,2000,6195.946,5821.805,2000,6211.337,5735.353,2000,6263.81,5781.685,2000,6327.705,5743.073,2000,6166.761,5704.437,2000,6207.538,5735.408,2000,6212.487
5894.229,2000,6260.059,5848.047,2000,6273.199,5750.857,2000,6184.143,5744.917,2000,6141.75,5853.483,2000,6148.184,5755.24,2000,6326.159,5807.212,2000,6342.331,5727.716,2000,6276.851,5858.361,2000,6195.336,5822.646,2000,6211.113,5734.691,2000,6264.376,5781.993,2000,6328.52,5742.964,2000,6165.897,5703.565,2000,6207.544,5734.59,2000,6212.788
5894.992,2000,6260.453,5848.868,2000,6273.452,5750.864,2000,6183.284,5745.015,2000,6140.896,5853.679,2000,6147.347,5754.702,2000,6326.829,5807.632,2000,6343.08,5727.077,2000,6277.425,5858.954,2000,6194.714,5823.483,2000,6210.919,5734.058,2000,6264.956,5782.3,2000,6329.322,5742.852,2000,6165.045,5702.707,2000,6207.552,5733.794,2000,6213.111
5895.743,2000,6260.844,5849.668,2000,6273.728,5750.899,2000,6182.438,5745.138,2000,6140.059,5853.845,2000,6146.517,5754.175,2000,6327.491,5808.07,2000,6343.804,5726.466,2000,6278.011,5859.518,2000,6194.083,5824.314,2000,6210.755,5733.452,2000,6265.547,5782.61,2000,6330.109,5742.714,2000,6164.21,5701.86,2000,6207.558,5733.021,2000,6213.455
5896.481,2000,6261.231,5850.447,2000,6274.024,5750.96,2000,6181.606,5745.28,2000,6139.237,5853.981,2000,6145.695,5753.654,2000,6328.142,5808.525,2000,6344.503,5725.883,2000,6278.608,5860.052,2000,6193.443,5825.137,2000,6210.621,5732.875,2000,6266.148,5782.917,2000,6330.884,5742.551,2000,6163.392,5701.026,2000,6207.563,5732.271,2000,6213.818
5897.206,2000,6261.616,5851.204,2000,6274.342,5751.047,2000,6180.791,5745.427,2000,6138.429,5854.101,2000,6144.883,5753.143,2000,6328.784,5808.995,2000,6345.176,5725.291,2000,6279.176,5860.558,2000,6192.797,5825.951,2000,6210.515,5732.327,2000,6266.759,5783.224,2000,6331.646,5742.365,2000,6162.593,5700.206,2000,6207.565,5731.544,2000,6214.2
5897.917,2000,6261.999,5851.938,2000,6274.678,5751.159,2000,6179.991,5745.579,2000,6137.636,5854.211,2000,6144.083,5752.643,2000,6329.417,5809.478,2000,6345.822,5724.69,2000,6279.716,5861.034,2000,6192.145,5826.754,2000,6210.438,5731.807,2000,6267.377,5783.527,2000,6332.394,5742.166,2000,6161.81,5699.398,2000,6207.568,5730.842,2000,6214.598
5898.617,2000,6262.374,5852.648,2000,6275.033,5751.294,2000,6179.208,5745.733,2000,6136.857,5854.311,2000,6143.295,5752.148,2000,6330.039,5809.974,2000,6346.442,5724.083,2000,6280.227,5861.48,2000,6191.488,5827.547,2000,6210.387,5731.316,2000,6268.001,5783.827,2000,6333.129,5741.964,2000,6161.042,5698.604,2000,6207.568,5730.165,2000,6215.013
5899.304,2000,6262.745,5853.335,2000,6275.404,5751.453,2000,6178.444,5745.887,2000,6136.092,5854.399,2000,6142.52,5751.666,2000,6330.651,5810.479,2000,6347.037,5723.484,2000,6280.728,5861.898,2000,6190.829,5828.327,2000,6210.362,5730.854,2000,6268.63,5784.125,2000,6333.85,5741.756,2000,6160.29,5697.824,2000,6207.563,5729.513,2000,6215.441
5899.978,2000,6263.109,5853.997,2000,6275.79,5751.633,2000,6177.699,5746.044,2000,6135.342,5854.479,2000,6141.758,5751.191,2000,6331.253,5810.975,2000,6347.622,5722.895,2000,6281.217,5862.288,2000,6190.168,5829.093,2000,6210.363,5730.421,2000,6269.263,5784.422,2000,6334.557,5741.577,2000,6159.545,5697.057,2000,6207.556,5728.886,2000,6215.883
5900.639,2000,6263.47,5854.635,2000,6276.19,5751.833,2000,6176.974,5746.205,2000,6134.606,5854.554,2000,6141.009,5750.726,2000,6331.845,5811.465,2000,6348.193,5722.313,2000,6281.695,5862.648,2000,6189.508,5829.846,2000,6210.389,5730.016,2000,6269.897,5784.715,2000,6335.25,5741.424,2000,6158.808,5696.305,2000,6207.546,5728.286,2000,6216.337
5901.285,2000,6263.827,5855.247,2000,6276.604,5752.054,2000,6176.269,5746.366,2000,6133.885,5854.619,2000,6140.273,5750.27,2000,6332.426,5811.952,2000,6348.749,5721.739,2000,6282.161,5862.981,2000,6188.848,5830.583,2000,6210.438,5729.639,2000,6270.532,5785.003,2000,6335.931,5741.299,2000,6158.08,5695.566,2000,6207.535,5727.711,2000,6216.802
5901.92,2000,6264.176,5855.834,2000,6277.028,5752.292,2000,6175.584,5746.526,2000,6133.178,5854.678,2000,6139.55,5749.822,2000,6332.997,5812.429,2000,6349.294,5721.169,2000,6282.609,5863.286,2000,6188.19,5831.304,2000,6210.511,5729.29,2000,6271.167,5785.287,2000,6336.598,5741.199,2000,6157.362,5694.841,2000,6207.525,5727.163,2000,6217.276
5902.542,2000,6264.521,5856.396,2000,6277.463,5752.548,2000,6174.92,5746.686,2000,6132.485,5854.731,2000,6138.841,5749.381,2000,6333.554,5812.902,2000,6349.825,5720.607,2000,6283.044,5863.564,2000,6187.536,5832.009,2000,6210.604,5728.968,2000,6271.801,5785.568,2000,6337.25,5741.125,2000,6156.655,5694.13,2000,6207.511,5726.64,2000,6217.758
