9337.903,2000,10665.14,9378.139,2000,10677.2,9380.614,2000,10643.42,9368.292,2000,10669.16,9419.623,2000,10599.59
9337.952,2000,10666.22,9378.401,2000,10678.25,9380.381,2000,10644.47,9369.017,2000,10668.36,9420.526,2000,10600.19
9337.965,2000,10667.3,9378.698,2000,10679.29,9380.183,2000,10645.54,9369.768,2000,10667.58,9421.448,2000,10600.76
9337.942,2000,10668.39,9379.029,2000,10680.32,9380.02,2000,10646.61,9370.544,2000,10666.82,9422.389,2000,10601.3
9337.885,2000,10669.47,9379.365,2000,10681.35,9379.892,2000,10647.69,9371.345,2000,10666.09,9423.346,2000,10601.8
9337.791,2000,10670.55,9379.685,2000,10682.38,9379.799,2000,10648.77,9372.169,2000,10665.39,9424.319,2000,10602.28
9337.662,2000,10671.62,9379.985,2000,10683.43,9379.741,2000,10649.85,9373.016,2000,10664.71,9425.308,2000,10602.72
9337.498,2000,10672.69,9380.27,2000,10684.47,9379.719,2000,10650.93,9373.884,2000,10664.06,9426.31,2000,10603.13
9337.3,2000,10673.76,9380.538,2000,10685.52,9379.732,2000,10652.01,9374.772,2000,10663.44,9427.325,2000,10603.51
9337.066,2000,10674.82,9380.79,2000,10686.57,9379.781,2000,10653.1,9375.681,2000,10662.85,9428.353,2000,10603.86
9336.799,2000,10675.87,9381.032,2000,10687.63,9379.865,2000,10654.18,9376.608,2000,10662.29,9429.391,2000,10604.17
9336.497,2000,10676.91,9381.263,2000,10688.69,9379.984,2000,10655.25,9377.554,2000,10661.76,9430.438,2000,10604.44
9336.161,2000,10677.94,9381.479,2000,10689.75,9380.139,2000,10656.33,9378.516,2000,10661.27,9431.494,2000,10604.69
9335.792,2000,10678.96,9381.682,2000,10690.81,9380.328,2000,10657.39,9379.493,2000,10660.8,9432.558,2000,10604.89
9335.39,2000,10679.96,9381.88,2000,10691.88,9380.553,2000,10658.45,9380.485,2000,10660.37,9433.627,2000,10605.07
9334.954,2000,10680.95,9382.112,2000,10692.94,9380.812,2000,10659.5,9381.491,2000,10659.96,9434.701,2000,10605.2
9334.486,2000,10681.93,9382.38,2000,10693.99,9381.036,2000,10660.56,9382.51,2000,10659.6,9435.779,2000,10605.31
9333.987,2000,10682.89,9382.682,2000,10695.03,9381.226,2000,10661.63,9383.516,2000,10659.2,9436.86,2000,10605.37
9333.457,2000,10683.84,9383.017,2000,10696.06,9381.38,2000,10662.7,9384.508,2000,10658.76,9437.943,2000,10605.4
9332.896,2000,10684.76,9383.386,2000,10697.08,9381.499,2000,10663.78,9385.485,2000,10658.3,9439.026,2000,10605.4
9332.306,2000,10685.67,9383.788,2000,10698.08,9381.583,2000,10664.86,9386.447,2000,10657.8,9440.109,2000,10605.36
9331.686,2000,10686.56,9384.223,2000,10699.08,9381.632,2000,10665.94,9387.393,2000,10657.27,9441.19,2000,10605.29
9331.036,2000,10687.43,9384.659,2000,10700.07,9381.646,2000,10667.02,9388.32,2000,10656.71,9442.269,2000,10605.17
9330.359,2000,10688.27,9385.096,2000,10701.06,9381.623,2000,10668.11,9389.229,2000,10656.12,9443.342,2000,10605.03
9329.655,2000,10689.1,9385.538,2000,10702.05,9381.565,2000,10669.19,9390.117,2000,10655.5,9444.41,2000,10604.85
9328.924,2000,10689.9,9385.986,2000,10703.03,9381.473,2000,10670.27,9390.985,2000,10654.85,9445.472,2000,10604.63
9328.167,2000,10690.67,9386.436,2000,10704.02,9381.345,2000,10671.34,9391.832,2000,10654.18,9446.525,2000,10604.38
9327.385,2000,10691.42,9386.892,2000,10705,9381.182,2000,10672.42,9392.656,2000,10653.47,9447.57,2000,10604.1
9326.579,2000,10692.15,9387.354,2000,10705.98,9380.983,2000,10673.48,9393.457,2000,10652.74,9448.605,2000,10603.78
9325.75,2000,10692.84,9387.822,2000,10706.96,9380.75,2000,10674.54,9394.233,2000,10651.99,9449.63,2000,10603.43
