9268.114,2000,5307.495,9270.764,2000,5305.485,9264.974,2000,5308.602,9272.501,2000,5303.105,9271.139,2000,5305.08,9263.009,2000,5308.784,9265.783,2000,5308.42,9266.975,2000,5308.026,9271.878,2000,5304.123,9273.497,2000,5300.473
9268.449,2000,5308.525,9271.666,2000,5306.085,9264.979,2000,5309.686,9273.531,2000,5303.439,9272.07,2000,5305.633,9262.815,2000,5309.85,9265.871,2000,5309.5,9267.188,2000,5309.088,9272.865,2000,5304.568,9274.579,2000,5300.529
9268.75,2000,5309.565,9272.587,2000,5306.656,9264.947,2000,5310.769,9274.572,2000,5303.739,9273.02,2000,5306.156,9262.588,2000,5310.909,9265.924,2000,5310.582,9267.365,2000,5310.157,9273.867,2000,5304.981,9275.662,2000,5300.549
9269.017,2000,5310.615,9273.526,2000,5307.196,9264.881,2000,5311.85,9275.622,2000,5304.005,9273.985,2000,5306.647,9262.325,2000,5311.96,9265.94,2000,5311.665,9267.508,2000,5311.231,9274.882,2000,5305.361,9276.745,2000,5300.534
9269.249,2000,5311.673,9274.482,2000,5307.705,9264.779,2000,5312.929,9276.681,2000,5304.236,9274.967,2000,5307.106,9262.028,2000,5313.002,9265.922,2000,5312.748,9267.615,2000,5312.309,9275.908,2000,5305.708,9277.827,2000,5300.483
9269.446,2000,5312.738,9275.455,2000,5308.182,9264.643,2000,5314.003,9277.746,2000,5304.433,9275.962,2000,5307.534,9261.697,2000,5314.034,9265.868,2000,5313.83,9267.688,2000,5313.39,9276.945,2000,5306.021,9278.907,2000,5300.397
9269.608,2000,5313.81,9276.442,2000,5308.627,9264.471,2000,5315.073,9278.817,2000,5304.594,9276.971,2000,5307.928,9261.333,2000,5315.055,9265.778,2000,5314.909,9267.724,2000,5314.473,9277.992,2000,5306.3,9279.983,2000,5300.276
9269.735,2000,5314.885,9277.444,2000,5309.04,9264.264,2000,5316.137,9279.894,2000,5304.721,9277.992,2000,5308.289,9260.936,2000,5316.063,9265.653,2000,5315.985,9267.725,2000,5315.556,9279.048,2000,5306.544,9281.056,2000,5300.12
9269.841,2000,5315.963,9278.451,2000,5309.44,9264.022,2000,5317.193,9280.973,2000,5304.812,9279.024,2000,5308.617,9260.506,2000,5317.057,9265.493,2000,5317.057,9267.69,2000,5316.639,9280.11,2000,5306.753,9282.122,2000,5299.928
9269.951,2000,5317.041,9279.456,2000,5309.846,9263.746,2000,5318.24,9282.055,2000,5304.868,9280.067,2000,5308.91,9260.043,2000,5318.036,9265.299,2000,5318.122,9267.621,2000,5317.72,9281.18,2000,5306.928,9283.182,2000,5299.702
9270.066,2000,5318.118,9280.458,2000,5310.258,9263.436,2000,5319.278,9283.138,2000,5304.888,9281.119,2000,5309.169,9259.549,2000,5319,9265.069,2000,5319.181,9267.516,2000,5318.798,9282.254,2000,5307.068,9284.233,2000,5299.441
9270.188,2000,5319.195,9281.457,2000,5310.677,9263.092,2000,5320.306,9284.221,2000,5304.873,9282.179,2000,5309.394,9259.023,2000,5319.947,9264.806,2000,5320.231,9267.375,2000,5319.873,9283.332,2000,5307.172,9285.275,2000,5299.146
9270.314,2000,5320.271,9282.453,2000,5311.103,9262.715,2000,5321.321,9285.303,2000,5304.822,9283.245,2000,5309.584,9258.467,2000,5320.877,9264.508,2000,5321.273,9267.199,2000,5320.941,9284.413,2000,5307.241,9286.308,2000,5298.817
9270.447,2000,5321.346,9283.447,2000,5311.533,9262.305,2000,5322.324,9286.383,2000,5304.736,9284.317,2000,5309.739,9257.881,2000,5321.788,9264.176,2000,5322.304,9266.989,2000,5322.004,9285.496,2000,5307.275,9287.328,2000,5298.455
9270.586,2000,5322.42,9284.439,2000,5311.969,9261.861,2000,5323.313,9287.459,2000,5304.615,9285.395,2000,5309.858,9257.265,2000,5322.679,9263.81,2000,5323.324,9266.744,2000,5323.06,9286.579,2000,5307.273,9288.337,2000,5298.059
9270.729,2000,5323.494,9285.429,2000,5312.41,9261.387,2000,5324.286,9288.531,2000,5304.459,9286.475,2000,5309.943,9256.62,2000,5323.55,9263.41,2000,5324.331,9266.465,2000,5324.106,9287.662,2000,5307.236,9289.332,2000,5297.63
9270.878,2000,5324.567,9286.416,2000,5312.855,9260.88,2000,5325.244,9289.598,2000,5304.268,9287.557,2000,5309.992,9255.947,2000,5324.399,9262.979,2000,5325.325,9266.151,2000,5325.144,9288.743,2000,5307.163,9290.313,2000,5297.169
9271.031,2000,5325.639,9287.402,2000,5313.305,9260.342,2000,5326.184,9290.657,2000,5304.042,9288.64,2000,5310.005,9255.247,2000,5325.226,9262.515,2000,5326.304,9265.805,2000,5326.17,9289.821,2000,5307.055,9291.277,2000,5296.676
9271.188,2000,5326.711,9288.387,2000,5313.757,9259.773,2000,5327.106,9291.709,2000,5303.781,9289.723,2000,5309.983,9254.521,2000,5326.029,9262.019,2000,5327.267,9265.424,2000,5327.184,9290.896,2000,5306.912,9292.226,2000,5296.152
9271.35,2000,5327.782,9289.369,2000,5314.213,9259.176,2000,5328.01,9292.751,2000,5303.486,9290.805,2000,5309.926,9253.768,2000,5326.808,9261.491,2000,5328.213,9265.011,2000,5328.186,9291.964,2000,5306.734,9293.156,2000,5295.598
9271.515,2000,5328.853,9290.351,2000,5314.673,9258.549,2000,5328.893,9293.783,2000,5303.157,9291.884,2000,5309.833,9252.989,2000,5327.562,9260.934,2000,5329.142,9264.564,2000,5329.173,9293.026,2000,5306.521,9294.068,2000,5295.013
9271.683,2000,5329.923,9291.33,2000,5315.135,9257.893,2000,5329.755,9294.804,2000,5302.794,9292.96,2000,5309.706,9252.188,2000,5328.29,9260.346,2000,5330.052,9264.086,2000,5330.145,9294.081,2000,5306.273,9294.961,2000,5294.398
9271.854,2000,5330.993,9292.309,2000,5315.601,9257.209,2000,5330.596,9295.813,2000,5302.399,9294.031,2000,5309.542,9251.362,2000,5328.992,9259.729,2000,5330.942,9263.576,2000,5331.101,9295.127,2000,5305.991,9295.833,2000,5293.755
9272.028,2000,5332.063,9293.285,2000,5316.069,9256.498,2000,5331.413,9296.808,2000,5301.97,9295.097,2000,5309.345,9250.515,2000,5329.666,9259.082,2000,5331.812,9263.048,2000,5332.047,9296.163,2000,5305.675,9296.684,2000,5293.083
9272.206,2000,5333.131,9294.261,2000,5316.54,9255.761,2000,5332.207,9297.788,2000,5301.509,9296.159,2000,5309.134,9249.645,2000,5330.312,9258.408,2000,5332.66,9262.521,2000,5332.994,9297.188,2000,5305.325,9297.512,2000,5292.385
9272.387,2000,5334.2,9295.235,2000,5317.013,9254.998,2000,5332.976,9298.753,2000,5301.017,9297.223,2000,5308.925,9248.754,2000,5330.929,9257.707,2000,5333.486,9261.998,2000,5333.942,9298.202,2000,5304.941,9298.316,2000,5291.659
9272.569,2000,5335.268,9296.209,2000,5317.488,9254.211,2000,5333.72,9299.701,2000,5300.493,9298.286,2000,5308.721,9247.844,2000,5331.517,9256.979,2000,5334.288,9261.479,2000,5334.894,9299.202,2000,5304.525,9299.097,2000,5290.908
9272.755,2000,5336.335,9297.182,2000,5317.966,9253.399,2000,5334.438,9300.632,2000,5299.938,9299.351,2000,5308.521,9246.915,2000,5332.075,9256.225,2000,5335.066,9260.966,2000,5335.847,9300.188,2000,5304.077,9299.852,2000,5290.131
9272.942,2000,5337.402,9298.152,2000,5318.446,9252.564,2000,5335.128,9301.544,2000,5299.353,9300.416,2000,5308.326,9245.969,2000,5332.602,9255.445,2000,5335.819,9260.457,2000,5336.804,9301.159,2000,5303.596,9300.581,2000,5289.33
9273.133,2000,5338.468,9299.122,2000,5318.929,9251.708,2000,5335.792,9302.437,2000,5298.739,9301.482,2000,5308.137,9245.006,2000,5333.097,9254.642,2000,5336.546,9259.953,2000,5337.763,9302.113,2000,5303.083,9301.284,2000,5288.506
9273.325,2000,5339.534,9300.091,2000,5319.413,9250.83,2000,5336.426,9303.309,2000,5298.096,9302.55,2000,5307.954,9244.027,2000,5333.561,9253.815,2000,5337.246,9259.455,2000,5338.725,9303.051,2000,5302.54,9301.96,2000,5287.659
9273.52,2000,5340.6,9301.059,2000,5319.899,9249.932,2000,5337.032,9304.159,2000,5297.424,9303.618,2000,5307.776,9243.034,2000,5333.993,9252.967,2000,5337.919,9258.962,2000,5339.69,9303.97,2000,5301.966,9302.607,2000,5286.79
9273.716,2000,5341.666,9302.025,2000,5320.388,9249.014,2000,5337.608,9304.987,2000,5296.726,9304.688,2000,5307.604,9242.027,2000,5334.392,9252.096,2000,5338.563,9258.474,2000,5340.657,9304.869,2000,5301.363,9303.226,2000,5285.901
9273.915,2000,5342.73,9302.991,2000,5320.877,9248.078,2000,5338.153,9305.792,2000,5296,9305.758,2000,5307.438,9241.008,2000,5334.757,9251.216,2000,5339.195,9257.99,2000,5341.627,9305.749,2000,5300.73,9303.814,2000,5284.992
9274.115,2000,5343.795,9303.957,2000,5321.369,9247.125,2000,5338.668,9306.572,2000,5295.249,9306.829,2000,5307.276,9239.977,2000,5335.089,9250.334,2000,5339.825,9257.511,2000,5342.599,9306.624,2000,5300.092,9304.374,2000,5284.064
9274.317,2000,5344.859,9304.922,2000,5321.862,9246.155,2000,5339.151,9307.327,2000,5294.472,9307.901,2000,5307.119,9238.936,2000,5335.388,9249.451,2000,5340.453,9257.035,2000,5343.572,9307.497,2000,5299.45,9304.902,2000,5283.118
9274.521,2000,5345.923,9305.886,2000,5322.357,9245.17,2000,5339.603,9308.057,2000,5293.671,9308.974,2000,5306.966,9237.885,2000,5335.652,9248.568,2000,5341.081,9256.563,2000,5344.547,9308.368,2000,5298.807,9305.399,2000,5282.156
9274.728,2000,5346.987,9306.849,2000,5322.853,9244.171,2000,5340.021,9308.76,2000,5292.847,9310.047,2000,5306.816,9236.826,2000,5335.881,9247.686,2000,5341.708,9256.095,2000,5345.524,9309.239,2000,5298.162,9305.865,2000,5281.178
9274.936,2000,5348.05,9307.811,2000,5323.351,9243.158,2000,5340.407,9309.436,2000,5292,9311.12,2000,5306.669,9235.761,2000,5336.076,9246.804,2000,5342.338,9255.629,2000,5346.502,9310.11,2000,5297.518,9306.299,2000,5280.185
