0.5212672,0.6242372
0.4825155,0.5807624
0.4885378,0.4846458
0.4758572,0.5150729
0.5241395,0.6283995
0.2948419,0.5519373
0.5859645,0.7678381
0.2340994,0.239658
0.3986763,0.4354316
0.6595708,0.8826139
0.6189145,0.8994392
0.2140261,0.8434185
0.391822,0.9486597
0.3794132,0.3443151
0.3861046,0.4044586
0.3970202,0.8600241
0.2895207,0.7244092
0.4904903,0.7297094
0.2730227,0.2017074
0.2449892,0.1733421
0.2255946,0.2491821
0.262774,0.4989928
0.1939247,0.3574628
0.2809487,0.637839
0.4870889,0.8086489
0.1941379,0.3155836
0.3557171,0.5446644
0.248195,0.7114745
0.2233688,0.6913576
0.6126792,0.9906977
0.3827071,0.9969447
0.450046,0.9658162
0.3597693,0.8621816
0.247282,0.857609
0.3306896,0.9693509
0.5890471,0.9735634
0.4274532,0.9441271
0.4994537,0.8818299
0.230967,0.6984612
0.6306855,0.9597489
0.5904042,0.8818666
0.5497661,0.7012131
0.4650406,0.5771461
0.5992554,0.788
0.6961455,0.8892121
0.5960568,0.8689966
0.3936991,0.9306458
0.8012352,0.9813829
0.471492,0.9442804
0.4199832,0.9080448
0.6277503,0.9565269
0.6001621,0.9021575
0.4759928,0.8956748
0.4224283,0.7307728
0.3929317,0.6905793
0.4626039,0.6997512
0.6488184,0.6655185
0.5386966,0.6944928
0.5240676,0.6847181
0.5252368,0.8902521
0.5307948,0.8530371
0.4687755,0.7425029
0.4828604,0.5678247
0.4367948,0.5881022
0.6514255,0.5051542
0.4893069,0.6474473
0.3486151,0.9280608
0.5856812,0.9851111
0.7232249,0.9809514
0.5898936,0.959264
0.545513,0.9354866
0.6725114,0.9531876
0.6004613,0.9126407
0.5389823,0.5711884
0.6729691,0.8730115
0.5892697,0.7856428
0.7110959,0.7962275
0.5693491,0.7517472
0.4585888,0.4998061
0.9726776,0.9513802
0.9626379,0.9829974
0.9406964,0.9929633
0.8943635,0.8191487
0.917918,0.6987853
0.9119459,0.782611
0.5927153,0.8901824
0.9231868,0.7628565
0.6978201,0.9219537
0.8147266,0.8934228
0.5832753,0.8243983
0.5689017,0.7964042
0.564442,0.7948586
0.5607842,0.7973388
0.544461,0.8068269
0.5687988,0.8150624
0.855005,0.6942655
0.8999233,0.6745383
0.8620849,0.6095908
0.9211009,0.5427839
0.9119112,0.592127
0.9023266,0.5681726
0.9066614,0.5694963
0.6262443,0.6876713
0.9032999,0.5644929
0.5914953,0.6904844
0.8882567,0.560864
0.8856468,0.5684156
0.8555457,0.5449111
0.8894165,0.5578284
0.8904837,0.5536497
0.6534756,0.7403316
0.6254981,0.7325768
0.6344212,0.6988719
0.631256,0.7653279
0.8675475,0.6405217
0.5676119,0.7334123
0.7124234,0.9772207
0.6469606,0.6034979
0.8015318,0.8347715
0.8526125,0.7692764
0.5833513,0.732178
0.8308522,0.8615702
0.4407253,0.902437
0.3553401,0.673739
0.7932825,0.8845603
0.8391141,0.8925069
0.3214424,0.4487272
0.9482521,0.8916818
0.9113522,0.7387316
0.8324029,0.6394482
0.8436239,0.7430168
0.8210341,0.7531946
0.8580097,0.7150882
0.9597326,0.8494841
0.3762571,0.3174278
0.3430165,0.6227815
0.5408278,0.9297313
0.6887738,0.9418096
0.2446403,0.180108
0.2540226,0.1433806
0.2601367,0.1256706
0.3245835,0.2034434
0.2545595,0.1534251
0.3062977,0.3482545
0.2515987,0.3692189
0.2961186,0.4893636
0.2714073,0.4242183
0.5363669,0.7494764
0.2540992,0.6947206
0.3963237,0.7889682
0.4620239,0.8158579
0.4258944,0.8792589
0.7618837,0.9889718
0.6067595,0.9737009
0.268602,0.9642148
0.2887184,0.8494527
0.3468668,0.956836
0.5244552,0.9993688
0.4677216,0.9974334
0.4599562,0.9995192
0.5407227,0.9996548
0.8990713,0.9996945
0.9288145,0.999751
0.5380789,0.9332206
0.5257661,0.8443366
0.5385587,0.8581595
0.5698901,0.8487408
0.5944185,0.8295717
0.6300417,0.8467985
0.9523138,0.999691
0.9591444,0.9997054
0.9595726,0.9996586
0.5774097,0.8315454
0.6268214,0.8545361
0.5538653,0.9010781
0.6567701,0.9216648
0.5852209,0.9470369
0.5550573,0.9595492
0.489381,0.9644864
0.4383273,0.8914149
0.4359925,0.7623804
0.494425,0.8476853
0.9461775,0.9998676
0.57947,0.9110134
0.6207755,0.9552211
0.5874738,0.9595395
0.6041659,0.9722403
0.6243902,0.982753
0.7126945,0.9720542
0.7414981,0.9478282
0.6830586,0.8911303
0.6884595,0.9257897
0.9696091,0.9999822
0.9738224,0.9998812
0.9634675,0.999816
0.9610102,0.9998317
0.9563713,0.9998757
0.9511358,0.9998885
0.9524567,0.9998926
0.9531713,0.9998943
0.7384486,0.808805
0.9414324,0.9998543
0.9442194,0.9998705
0.9482599,0.9998724
0.8159761,0.7063609
0.7741004,0.6285983
0.8484201,0.9980339
0.8017153,0.9987381
0.84825,0.9985517
0.9051242,0.9990538
0.9134434,0.9946786
0.8133363,0.3701067
0.7953417,0.9359245
0.8387386,0.2955931
0.8593455,0.2265925
0.806176,0.1009869
0.8423964,0.1176514
0.7923807,0.07169302
0.7909006,0.073034
0.7909941,0.08268064
0.2916645,0.3338201
0.8053458,0.05195035
0.2726337,0.3026342
0.2943942,0.3463885
0.3670087,0.2352215
0.7959847,0.1253349
0.8565914,0.1530909
0.199284,0.3572652
0.1849363,0.2497853
0.2566895,0.5578653
0.8425292,0.1006398
0.7842522,0.1052113
0.7775879,0.114357
0.7607908,0.08802588
0.7687938,0.1530157
0.8289484,0.1061228
0.7483029,0.08059283
0.6938995,0.07294112
0.7478061,0.0824195
0.3090999,0.2687722
0.703953,0.1044608
0.3253529,0.3272825
0.3351937,0.3156339
0.4330549,0.4314573
0.5757589,0.2806435
0.8913879,0.3362495
0.5042804,0.2156021
0.8644178,0.3555499
0.9058085,0.2903192
0.95389,0.5468927
0.4843171,0.3492104
0.975702,0.5348886
0.4964161,0.3228253
0.9745283,0.4462925
0.9722711,0.4959635
0.9900169,0.8312129
0.9843203,0.5082301
0.9718555,0.4974388
0.9766197,0.4469813
0.6215727,0.3190133
0.9849485,0.3454477
0.5525089,0.4578899
0.9823334,0.4590785
0.5186928,0.4410934
0.6105008,0.5177128
0.6029831,0.4024189
0.5487479,0.3704367
0.5515282,0.4126529
0.5351792,0.7302284
0.9432017,0.9287847
0.9445077,0.8351537
0.9746426,0.9008873
0.9763445,0.9214465
0.5940664,0.357928
0.7955154,0.7247479
0.6066419,0.7233275
0.742123,0.8698127
0.6175295,0.7594144
0.8445311,0.9479623
0.971539,0.9970145
0.9877298,0.9972997
0.9863558,0.9933681
0.9882241,0.9947624
0.9881063,0.9948439
0.9851645,0.9916902
0.9837326,0.9934874
0.986289,0.9928796
0.9861579,0.992956
0.8051621,0.7341137
0.9822474,0.9913541
0.7886091,0.7985463
0.9843751,0.9958552
0.9898956,0.9937502
0.9861295,0.9942271
0.9954754,0.9958878
0.9814245,0.9863107
0.6794549,0.7752845
0.6856223,0.8162376
0.9912409,0.9869401
0.9502848,0.9698148
0.9461076,0.9754868
0.9805609,0.9946372
0.9803703,0.9996062
0.9227184,0.9985182
0.9115553,0.9974164
0.9044387,0.9986865
0.7697082,0.998513
0.5886497,0.9924798
0.8148195,0.9990857
0.8788288,0.9972213
0.5196541,0.7398024
0.5750909,0.6683617
0.5125955,0.7665021
0.5535084,0.6777791
0.5534231,0.6714299
0.5359836,0.72145
0.5029775,0.756587
0.7183437,0.9981876
0.5448927,0.7752518
0.7235172,0.9976924
0.7144898,0.9978942
0.724829,0.99777
0.7609655,0.9970022
0.7462993,0.9967616
0.7317894,0.9983221
0.6606243,0.9912435
0.6715506,0.9903486
0.4131429,0.7158514
0.3533827,0.750714
0.7515975,0.9967998
0.2918974,0.8043802
0.3781713,0.8112255
0.3973064,0.78106
0.4248488,0.7779229
0.4590965,0.7090392
0.5273004,0.6614719
0.5367772,0.6805755
0.6092182,0.8190763
0.4606239,0.5820334
0.468125,0.6270348
0.4617759,0.5404642
0.6772473,0.8520349
0.6205173,0.9079742
0.5989075,0.9121417
0.5209595,0.9255522
0.7350098,0.9817611
0.7043226,0.918272
0.6933215,0.8630882
0.6188023,0.8446582
0.7222282,0.8175058
0.7349629,0.8264696
0.6040896,0.9336158
0.7003362,0.8121256
0.507662,0.9065609
0.7761897,0.9421805
0.8161628,0.8217321
0.5058174,0.9647615
0.6214247,0.9809951
0.5677688,0.986429
0.5048609,0.9782001
0.4230344,0.9595338
0.5003381,0.9412872
0.6875681,0.9793492
0.6742049,0.913596
0.6123344,0.2515131
0.5323424,0.8815937
0.521452,0.2388193
0.5463975,0.2343878
0.5567049,0.2243184
0.5824527,0.1497037
0.5644735,0.2649018
0.6243709,0.1198884
0.6258497,0.2972736
0.6174227,0.347853
0.6796286,0.1966078
0.6111666,0.8417453
0.6797377,0.186503
0.615587,0.3411783
0.5760241,0.355216
0.5686286,0.3194267
0.5557568,0.3198495
0.5603644,0.3647496
0.5523236,0.3631043
0.5271671,0.3863036
0.6003591,0.3045667
0.6084854,0.8291591
0.569293,0.8455024
0.5227802,0.8501239
0.474765,0.863643
0.4130389,0.89031
0.4203138,0.8866794
0.6790743,0.3480789
0.3469101,0.8503193
0.6122086,0.4508321
0.4431728,0.8991977
0.598397,0.3392736
0.2669529,0.7225906
0.2370998,0.4170696
0.3065483,0.4548217
0.2841689,0.4040711
0.2422618,0.3975546
0.2741694,0.4446806
0.2361204,0.3249429
0.3355715,0.7186321
0.4384281,0.4956142
0.45107,0.3384758
0.4452342,0.3357936
