13168.58,1982.957,5472.226,13190.82,2041.945,5422.424,13217.21,1967.843,5464.438,13145.59,2046.709,5455.479,13153.14,2016.817,5461.719,13176.2,2020.76,5484.9,13195.7,1959.262,5390.146,13204.99,2009.904,5408.275,13161.25,2037.274,5485.079,13171.7,1957.786,5416.352,13221.11,1972.099,5410.502,13163.72,2021.561,5453.822,13152.42,1963.935,5389.262,13175.73,2021.635,5451.975,13144.47,1996.665,5410.253
13168.34,1982.957,5472.566,13191.19,2041.945,5422.614,13217.34,1967.843,5464.833,13145.81,2046.709,5455.123,13152.85,2016.817,5462.021,13176.44,2020.76,5484.559,13195.32,1959.262,5389.973,13205.29,2009.904,5407.987,13161.66,2037.274,5485.132,13171.92,1957.786,5415.999,13220.85,1972.099,5410.827,13163.84,2021.561,5454.22,13152.52,1963.935,5388.856,13175.44,2021.635,5451.674,13144.61,1996.665,5410.647
13168.11,1982.957,5472.91,13191.57,2041.945,5422.798,13217.48,1967.843,5465.225,13146.02,2046.709,5454.763,13152.56,2016.817,5462.314,13176.69,2020.76,5484.226,13194.95,1959.262,5389.791,13205.59,2009.904,5407.697,13162.07,2037.274,5485.196,13172.14,1957.786,5415.643,13220.59,1972.099,5411.157,13163.96,2021.561,5454.62,13152.6,1963.935,5388.448,13175.15,2021.635,5451.373,13144.73,1996.665,5411.044
13167.88,1982.957,5473.257,13191.94,2041.945,5422.975,13217.63,1967.843,5465.613,13146.22,2046.709,5454.399,13152.26,2016.817,5462.601,13176.95,2020.76,5483.9,13194.58,1959.262,5389.598,13205.89,2009.904,5407.407,13162.48,2037.274,5485.271,13172.35,1957.786,5415.285,13220.35,1972.099,5411.494,13164.07,2021.561,5455.023,13152.68,1963.935,5388.038,13174.86,2021.635,5451.072,13144.84,1996.665,5411.446
13167.77,1982.957,5473.432,13192.13,2041.945,5423.061,13217.71,1967.843,5465.806,13146.32,2046.709,5454.215,13152.1,2016.817,5462.74,13177.08,2020.76,5483.742,13194.4,1959.262,5389.497,13206.04,2009.904,5407.261,13162.69,2037.274,5485.314,13172.45,1957.786,5415.105,13220.23,1972.099,5411.665,13164.11,2021.561,5455.226,13152.71,1963.935,5387.832,13174.72,2021.635,5450.921,13144.89,1996.665,5411.648
13167.66,1982.957,5473.609,13192.32,2041.945,5423.143,13217.79,1967.843,5465.997,13146.41,2046.709,5454.03,13151.94,2016.817,5462.875,13177.22,2020.76,5483.587,13194.22,1959.262,5389.392,13206.18,2009.904,5407.115,13162.89,2037.274,5485.363,13172.56,1957.786,5414.924,13220.12,1972.099,5411.839,13164.16,2021.561,5455.429,13152.73,1963.935,5387.625,13174.58,2021.635,5450.77,13144.93,1996.665,5411.853
13167.55,1982.957,5473.787,13192.52,2041.945,5423.221,13217.88,1967.843,5466.187,13146.5,2046.709,5453.842,13151.78,2016.817,5463.007,13177.37,2020.76,5483.438,13194.04,1959.262,5389.281,13206.33,2009.904,5406.969,13163.09,2037.274,5485.417,13172.66,1957.786,5414.741,13220.01,1972.099,5412.016,13164.2,2021.561,5455.633,13152.75,1963.935,5387.418,13174.43,2021.635,5450.618,13144.97,1996.665,5412.058
13167.44,1982.957,5473.966,13192.71,2041.945,5423.297,13217.97,1967.843,5466.375,13146.59,2046.709,5453.653,13151.62,2016.817,5463.136,13177.52,2020.76,5483.292,13193.87,1959.262,5389.167,13206.48,2009.904,5406.822,13163.29,2037.274,5485.477,13172.76,1957.786,5414.558,13219.9,1972.099,5412.196,13164.24,2021.561,5455.838,13152.77,1963.935,5387.211,13174.29,2021.635,5450.467,13145,1996.665,5412.264
13167.34,1982.957,5474.146,13192.91,2041.945,5423.369,13218.06,1967.843,5466.561,13146.67,2046.709,5453.462,13151.45,2016.817,5463.262,13177.67,2020.76,5483.152,13193.7,1959.262,5389.047,13206.63,2009.904,5406.675,13163.49,2037.274,5485.542,13172.85,1957.786,5414.373,13219.8,1972.099,5412.378,13164.27,2021.561,5456.044,13152.78,1963.935,5387.003,13174.15,2021.635,5450.315,13145.02,1996.665,5412.471
13167.24,1982.957,5474.328,13193.1,2041.945,5423.438,13218.16,1967.843,5466.745,13146.75,2046.709,5453.27,13151.28,2016.817,5463.385,13177.83,2020.76,5483.017,13193.53,1959.262,5388.924,13206.78,2009.904,5406.528,13163.69,2037.274,5485.612,13172.95,1957.786,5414.188,13219.7,1972.099,5412.563,13164.29,2021.561,5456.25,13152.79,1963.935,5386.795,13174.01,2021.635,5450.163,13145.04,1996.665,5412.678
