0.6926313,0.7579489
0.4353395,0.8992433
0.4349005,0.8963773
0.6691303,0.7309463
0.4371869,0.8939457
0.4328526,0.885601
0.4342056,0.8850082
0.4284256,0.8773018
0.4341631,0.8754569
0.4306647,0.8721431
0.7153421,0.6246436
0.4286938,0.8613034
0.7133301,0.5988616
0.4321876,0.861182
0.7306395,0.3835456
0.3998987,0.8100343
0.852284,0.4431455
0.3791504,0.7677081
0.8843856,0.6203303
0.6157027,0.9103667
0.8749413,0.6044753
0.8572026,0.5660747
0.566509,0.920894
0.8652258,0.5895385
0.6103769,0.9209834
0.8566524,0.5779249
0.5731331,0.9246619
0.8396987,0.6098335
0.6463764,0.9722587
0.8637697,0.6896203
0.6855217,0.9710339
0.8625038,0.6572249
0.8760021,0.5964792
0.6894642,0.9627082
0.7015756,0.9570621
0.618036,0.9896407
0.8507956,0.6650506
0.8660379,0.4741243
0.61712,0.9471785
0.5147351,0.9685574
0.8272833,0.6952503
0.5724699,0.9813871
0.5149834,0.9850163
0.7268519,0.8642066
0.4897145,0.9900479
0.7445382,0.9216576
0.5250718,0.9720476
0.7091536,0.5548751
0.504495,0.9620194
0.4946575,0.9549136
0.5365243,0.7428588
0.5344124,0.9404131
0.4707624,0.7877455
0.4750514,0.9630973
0.4807117,0.8046544
0.8485982,0.949662
0.3650813,0.7601402
0.3510289,0.8271234
0.3785154,0.7992526
0.5298625,0.9642953
0.4181572,0.8998101
0.4210001,0.9729331
0.387888,0.911879
0.3886315,0.974072
0.4101773,0.9849862
0.3899737,0.9947851
0.3574232,0.9853804
0.2299998,0.9086787
0.6261395,0.9838423
0.1809108,0.9709278
0.2595097,0.9415012
0.14298,0.8639796
0.1631417,0.9128076
0.1832401,0.9473605
0.2531607,0.8349051
0.1700776,0.709803
0.2418546,0.8484333
0.2175051,0.6866646
0.1622216,0.5955901
0.1584991,0.6012101
0.1624198,0.5960318
0.1578098,0.6293153
0.1629173,0.6122505
0.155119,0.5922408
0.1594982,0.5972062
0.1767399,0.6488016
0.1480836,0.5945587
0.1600619,0.6345998
0.1717118,0.6597435
0.1384735,0.7717536
0.1574476,0.860432
0.07234195,0.6277562
0.1772929,0.7305932
0.17049,0.6101493
0.07835181,0.3274164
0.1136427,0.5209283
0.09400542,0.6690617
0.1874857,0.7774469
0.09982391,0.3165571
0.1165119,0.2660336
0.2113778,0.5563386
0.1184891,0.2877871
0.1159112,0.2903616
0.1344726,0.2864122
0.2801663,0.7023437
0.08361521,0.3023284
0.1024829,0.3904443
0.1931928,0.6963982
0.3882007,0.9050684
0.1142415,0.6549798
0.004114796,0.001368133
0.04343098,0.1057118
0.1623002,0.5145162
0.2428654,0.8622195
0.2182586,0.3366378
0.04414726,0.02984413
0.05951436,0.05407863
0.2424854,0.4626791
0.05612043,0.06875222
0.8037508,0.7669863
0.2695532,0.7856136
0.3040541,0.8559013
0.05161822,0.2023526
0.04803799,0.08129191
0.3094243,0.5433409
0.06874384,0.02400748
0.379244,0.3511189
0.06013123,0.01512066
0.07116409,0.02356059
0.3417675,0.2351406
0.09167861,0.01583421
0.08090526,0.01956276
0.03232658,0.002113172
0.06111623,0.009969775
0.06336367,0.009244382
0.05891235,0.01118233
0.06034054,0.01099202
0.06019967,0.01136007
0.3934006,0.2049433
0.3795499,0.360172
0.08014099,0.02778701
0.4869489,0.4503165
0.05539552,0.009409962
0.2395665,0.1494024
0.2826788,0.1132408
0.1206091,0.04280417
0.1610289,0.03655715
0.1555934,0.03150153
0.3981483,0.2664735
0.369623,0.2783482
0.02868551,0.00780336
0.1042395,0.06423688
0.09163316,0.05434714
0.1354021,0.1428852
0.1010543,0.06191387
0.1127178,0.1277306
0.1428944,0.04845594
0.1309343,0.1901
0.09819741,0.05367574
0.1383903,0.07601273
0.1268565,0.07297548
0.2618139,0.3505604
0.1856922,0.07688779
0.2394904,0.2885553
0.2262907,0.3081116
0.2264488,0.3149685
0.3133576,0.6366148
