5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.696,2000,6246.431,5789.394,2000,6246.609,5789.726,2000,6246.405,5789.607,2000,6246.497,5789.599,2000,6246.503
5790.418,2000,6247.238,5789.755,2000,6247.631,5790.477,2000,6247.186,5790.2,2000,6247.404,5790.167,2000,6247.425
5791.167,2000,6248.021,5790.082,2000,6248.664,5791.252,2000,6247.942,5790.792,2000,6248.312,5790.706,2000,6248.365
5791.941,2000,6248.779,5790.375,2000,6249.707,5792.053,2000,6248.672,5791.385,2000,6249.218,5791.213,2000,6249.322
5792.739,2000,6249.512,5790.634,2000,6250.758,5792.876,2000,6249.375,5791.979,2000,6250.124,5791.689,2000,6250.295
5793.561,2000,6250.218,5790.858,2000,6251.818,5793.723,2000,6250.052,5792.574,2000,6251.029,5792.133,2000,6251.283
5794.405,2000,6250.896,5791.047,2000,6252.885,5794.591,2000,6250.7,5793.17,2000,6251.934,5792.544,2000,6252.286
5795.271,2000,6251.547,5791.202,2000,6253.957,5795.479,2000,6251.319,5793.766,2000,6252.838,5792.922,2000,6253.301
5796.158,2000,6252.169,5791.321,2000,6255.034,5796.388,2000,6251.909,5794.362,2000,6253.743,5793.267,2000,6254.328
5797.065,2000,6252.762,5791.405,2000,6256.114,5797.315,2000,6252.469,5794.958,2000,6254.647,5793.578,2000,6255.365
5797.991,2000,6253.325,5791.454,2000,6257.196,5798.261,2000,6252.999,5795.555,2000,6255.551,5793.855,2000,6256.413
5798.935,2000,6253.857,5791.467,2000,6258.279,5799.223,2000,6253.497,5796.152,2000,6256.455,5794.097,2000,6257.468
5799.895,2000,6254.358,5791.444,2000,6259.362,5800.201,2000,6253.963,5796.75,2000,6257.358,5794.305,2000,6258.531
5800.872,2000,6254.827,5791.387,2000,6260.444,5801.193,2000,6254.397,5797.348,2000,6258.262,5794.478,2000,6259.601
5801.863,2000,6255.264,5791.293,2000,6261.523,5802.2,2000,6254.798,5797.946,2000,6259.165,5794.615,2000,6260.675
5802.868,2000,6255.668,5791.165,2000,6262.599,5803.219,2000,6255.167,5798.544,2000,6260.068,5794.718,2000,6261.754
5803.885,2000,6256.04,5791.001,2000,6263.67,5804.249,2000,6255.501,5799.142,2000,6260.972,5794.785,2000,6262.835
5804.915,2000,6256.377,5790.803,2000,6264.735,5805.29,2000,6255.802,5799.741,2000,6261.875,5794.817,2000,6263.918
5805.955,2000,6256.681,5790.57,2000,6265.793,5806.339,2000,6256.069,5800.339,2000,6262.777,5794.813,2000,6265.001
5807.004,2000,6256.951,5790.303,2000,6266.843,5807.397,2000,6256.301,5800.938,2000,6263.68,5794.774,2000,6266.084
5808.062,2000,6257.186,5790.001,2000,6267.883,5808.463,2000,6256.498,5801.538,2000,6264.583,5794.699,2000,6267.165
5809.126,2000,6257.387,5789.666,2000,6268.913,5809.534,2000,6256.661,5802.137,2000,6265.486,5794.589,2000,6268.242
5810.197,2000,6257.552,5789.296,2000,6269.932,5810.61,2000,6256.788,5802.736,2000,6266.389,5794.444,2000,6269.316
5811.272,2000,6257.683,5788.894,2000,6270.938,5811.689,2000,6256.88,5803.335,2000,6267.291,5794.264,2000,6270.384
5812.352,2000,6257.778,5788.459,2000,6271.93,5812.771,2000,6256.937,5803.934,2000,6268.193,5794.049,2000,6271.446
5813.433,2000,6257.838,5787.992,2000,6272.907,5813.854,2000,6256.958,5804.533,2000,6269.096,5793.8,2000,6272.5
5814.516,2000,6257.862,5787.493,2000,6273.869,5814.938,2000,6256.944,5805.132,2000,6269.998,5793.516,2000,6273.546
5815.6,2000,6257.851,5786.962,2000,6274.813,5816.02,2000,6256.895,5805.732,2000,6270.9,5793.198,2000,6274.582
5816.682,2000,6257.805,5786.401,2000,6275.74,5817.1,2000,6256.81,5806.332,2000,6271.803,5792.846,2000,6275.606
5817.762,2000,6257.723,5785.811,2000,6276.648,5818.176,2000,6256.689,5806.932,2000,6272.705,5792.461,2000,6276.619
5818.839,2000,6257.605,5785.19,2000,6277.537,5819.249,2000,6256.534,5807.532,2000,6273.606,5792.043,2000,6277.618
5819.912,2000,6257.453,5784.542,2000,6278.404,5820.315,2000,6256.344,5808.132,2000,6274.508,5791.592,2000,6278.604
5820.979,2000,6257.266,5783.865,2000,6279.25,5821.375,2000,6256.119,5808.733,2000,6275.41,5791.11,2000,6279.574
5822.04,2000,6257.043,5783.161,2000,6280.073,5822.426,2000,6255.859,5809.333,2000,6276.312,5790.596,2000,6280.527
5823.092,2000,6256.787,5782.43,2000,6280.873,5823.469,2000,6255.565,5809.934,2000,6277.214,5790.051,2000,6281.464
5824.135,2000,6256.496,5781.673,2000,6281.648,5824.501,2000,6255.237,5810.535,2000,6278.116,5789.476,2000,6282.382
5825.168,2000,6256.17,5780.891,2000,6282.398,5825.522,2000,6254.875,5811.136,2000,6279.017,5788.871,2000,6283.281
5826.191,2000,6255.812,5780.085,2000,6283.123,5826.531,2000,6254.48,5811.736,2000,6279.919,5788.237,2000,6284.159
5827.201,2000,6255.42,5779.256,2000,6283.82,5827.526,2000,6254.052,5812.337,2000,6280.82,5787.574,2000,6285.017
5828.197,2000,6254.995,5778.405,2000,6284.49,5828.507,2000,6253.592,5812.938,2000,6281.722,5786.884,2000,6285.852
5829.18,2000,6254.538,5777.532,2000,6285.131,5829.473,2000,6253.101,5813.54,2000,6282.623,5786.167,2000,6286.664
5830.146,2000,6254.049,5776.638,2000,6285.744,5830.421,2000,6252.578,5814.141,2000,6283.524,5785.424,2000,6287.452
5831.11,2000,6253.555,5775.725,2000,6286.328,5831.353,2000,6252.024,5814.742,2000,6284.426,5784.655,2000,6288.215
5832.076,2000,6253.064,5774.793,2000,6286.881,5832.265,2000,6251.44,5815.343,2000,6285.327,5783.874,2000,6288.965
5833.046,2000,6252.581,5773.844,2000,6287.403,5833.158,2000,6250.826,5815.944,2000,6286.229,5783.093,2000,6289.716
5834.021,2000,6252.108,5772.878,2000,6287.895,5834.03,2000,6250.184,5816.544,2000,6287.13,5782.313,2000,6290.468
5835,2000,6251.645,5771.897,2000,6288.354,5834.88,2000,6249.513,5817.145,2000,6288.032,5781.535,2000,6291.221
5835.984,2000,6251.192,5770.901,2000,6288.78,5835.708,2000,6248.814,5817.745,2000,6288.934,5780.758,2000,6291.977
5836.972,2000,6250.747,5769.892,2000,6289.174,5836.514,2000,6248.089,5818.345,2000,6289.836,5779.984,2000,6292.734
5837.962,2000,6250.308,5768.871,2000,6289.535,5837.294,2000,6247.338,5818.945,2000,6290.738,5779.213,2000,6293.495
