5790.071,2000,6245.762,5830.066,2000,6229.184,5809.088,2000,6221.962,5817.38,2000,6236.695,5755.8,2000,6256.667
5791.143,2000,6245.924,5830.091,2000,6230.267,5808.008,2000,6222.042,5816.61,2000,6237.457,5754.756,2000,6256.954
5792.162,2000,6246.29,5830.151,2000,6231.348,5806.925,2000,6222.086,5815.865,2000,6238.244,5753.721,2000,6257.274
5793.182,2000,6246.656,5830.246,2000,6232.427,5805.842,2000,6222.095,5815.146,2000,6239.054,5752.698,2000,6257.629
5794.201,2000,6247.021,5830.376,2000,6233.503,5804.759,2000,6222.068,5814.454,2000,6239.888,5751.686,2000,6258.017
5795.221,2000,6247.388,5830.542,2000,6234.574,5803.677,2000,6222.006,5813.79,2000,6240.743,5750.685,2000,6258.431
5796.12,2000,6247.991,5830.743,2000,6235.638,5802.598,2000,6221.909,5813.153,2000,6241.62,5749.682,2000,6258.841
5797.02,2000,6248.595,5830.978,2000,6236.696,5801.523,2000,6221.777,5812.546,2000,6242.518,5748.678,2000,6259.247
5797.919,2000,6249.198,5831.248,2000,6237.745,5800.453,2000,6221.609,5811.969,2000,6243.434,5747.671,2000,6259.648
5798.818,2000,6249.802,5831.551,2000,6238.785,5799.388,2000,6221.407,5811.422,2000,6244.369,5746.664,2000,6260.045
5799.718,2000,6250.405,5831.889,2000,6239.814,5798.331,2000,6221.169,5810.906,2000,6245.322,5745.654,2000,6260.438
5800.408,2000,6251.241,5832.26,2000,6240.832,5797.282,2000,6220.898,5810.421,2000,6246.291,5744.643,2000,6260.827
5801.098,2000,6252.076,5832.665,2000,6241.837,5796.243,2000,6220.592,5809.969,2000,6247.275,5743.63,2000,6261.211
5801.788,2000,6252.912,5833.102,2000,6242.828,5795.214,2000,6220.252,5809.548,2000,6248.273,5742.615,2000,6261.591
5802.478,2000,6253.747,5833.571,2000,6243.805,5794.197,2000,6219.879,5809.161,2000,6249.285,5741.599,2000,6261.967
5803.167,2000,6254.583,5834.072,2000,6244.765,5793.193,2000,6219.473,5808.807,2000,6250.309,5740.582,2000,6262.339
5803.596,2000,6255.578,5834.604,2000,6245.709,5792.203,2000,6219.034,5808.487,2000,6251.344,5739.563,2000,6262.707
5804.024,2000,6256.573,5835.167,2000,6246.635,5791.227,2000,6218.563,5808.201,2000,6252.389,5738.542,2000,6263.07
5804.452,2000,6257.568,5835.759,2000,6247.542,5790.268,2000,6218.06,5807.949,2000,6253.442,5737.52,2000,6263.43
5804.88,2000,6258.563,5836.381,2000,6248.428,5789.325,2000,6217.526,5807.731,2000,6254.504,5736.497,2000,6263.786
5805.309,2000,6259.558,5837.032,2000,6249.294,5788.4,2000,6216.962,5807.549,2000,6255.572,5735.486,2000,6264.176
5805.469,2000,6260.629,5837.711,2000,6250.139,5787.494,2000,6216.368,5807.401,2000,6256.645,5734.489,2000,6264.598
5805.63,2000,6261.701,5838.417,2000,6250.96,5786.608,2000,6215.744,5807.289,2000,6257.723,5733.501,2000,6265.043
5805.791,2000,6262.772,5839.149,2000,6251.759,5785.744,2000,6215.092,5807.212,2000,6258.803,5732.513,2000,6265.489
5805.952,2000,6263.843,5839.908,2000,6252.533,5784.9,2000,6214.412,5807.17,2000,6259.886,5731.525,2000,6265.934
5806.112,2000,6264.915,5840.691,2000,6253.281,5784.08,2000,6213.704,5807.164,2000,6260.969,5730.538,2000,6266.38
5806.025,2000,6265.995,5841.498,2000,6254.004,5783.283,2000,6212.97,5807.193,2000,6262.052,5729.551,2000,6266.826
5805.938,2000,6267.075,5842.329,2000,6254.7,5782.511,2000,6212.21,5807.258,2000,6263.134,5728.563,2000,6267.271
5805.852,2000,6268.155,5843.181,2000,6255.368,5781.764,2000,6211.426,5807.358,2000,6264.212,5727.576,2000,6267.717
5805.765,2000,6269.235,5844.055,2000,6256.008,5781.042,2000,6210.617,5807.494,2000,6265.287,5726.589,2000,6268.163
5805.678,2000,6270.315,5844.95,2000,6256.619,5780.348,2000,6209.786,5807.664,2000,6266.357,5725.602,2000,6268.609
5805.591,2000,6271.395,5845.864,2000,6257.2,5779.682,2000,6208.932,5807.869,2000,6267.42,5724.614,2000,6269.056
5805.26,2000,6272.427,5846.796,2000,6257.751,5779.043,2000,6208.056,5808.109,2000,6268.477,5723.627,2000,6269.502
5804.929,2000,6273.458,5847.747,2000,6258.272,5778.434,2000,6207.161,5808.384,2000,6269.525,5722.64,2000,6269.949
5804.598,2000,6274.49,5848.713,2000,6258.761,5777.854,2000,6206.246,5808.692,2000,6270.563,5721.653,2000,6270.396
5804.267,2000,6275.522,5849.695,2000,6259.218,5777.305,2000,6205.312,5809.035,2000,6271.591,5720.667,2000,6270.842
5803.937,2000,6276.554,5850.692,2000,6259.643,5776.787,2000,6204.361,5809.411,2000,6272.607,5719.679,2000,6271.289
5803.605,2000,6277.585,5851.702,2000,6260.035,5776.299,2000,6203.393,5809.806,2000,6273.616,5718.692,2000,6271.735
5803.275,2000,6278.617,5852.724,2000,6260.394,5775.844,2000,6202.41,5810.199,2000,6274.625,5717.706,2000,6272.182
5802.713,2000,6279.543,5853.757,2000,6260.719,5775.421,2000,6201.413,5810.589,2000,6275.636,5716.719,2000,6272.629
5802.151,2000,6280.47,5854.801,2000,6261.01,5775.031,2000,6200.402,5810.976,2000,6276.648,5715.731,2000,6273.075
5801.589,2000,6281.396,5855.853,2000,6261.267,5774.674,2000,6199.379,5811.359,2000,6277.661,5714.744,2000,6273.521
