9407.889,1997.423,10660.77,9363.38,2035.009,10686.24,9387.108,2000.243,10695.55,9350.077,1977.209,10645.47,9404.13,1961.503,10691.66,9340.183,2015.794,10626.31,9348.829,2007.832,10684.86,9428.428,2036.171,10613.47,9414.695,1978.231,10645.25,9361.595,1987.827,10645.96
9408.305,1997.423,10660.79,9363.33,2035.009,10686.65,9386.734,2000.243,10695.37,9350.415,1977.209,10645.72,9404.375,1961.503,10691.32,9340.519,2015.794,10626.06,9349.1,2007.832,10684.54,9428.37,2036.171,10613.06,9414.617,1978.231,10644.84,9361.912,1987.827,10646.24
9408.721,1997.423,10660.8,9363.276,2035.009,10687.07,9386.355,2000.243,10695.19,9350.752,1977.209,10645.96,9404.628,1961.503,10690.99,9340.847,2015.794,10625.81,9349.364,2007.832,10684.22,9428.323,2036.171,10612.64,9414.55,1978.231,10644.42,9362.231,1987.827,10646.5
9409.137,1997.423,10660.82,9363.22,2035.009,10687.48,9385.971,2000.243,10695.03,9351.089,1977.209,10646.21,9404.888,1961.503,10690.66,9341.167,2015.794,10625.54,9349.622,2007.832,10683.89,9428.287,2036.171,10612.23,9414.494,1978.231,10644.01,9362.553,1987.827,10646.77
9409.345,1997.423,10660.82,9363.189,2035.009,10687.68,9385.775,2000.243,10694.96,9351.257,1977.209,10646.33,9405.021,1961.503,10690.5,9341.322,2015.794,10625.4,9349.747,2007.832,10683.72,9428.274,2036.171,10612.02,9414.472,1978.231,10643.8,9362.714,1987.827,10646.9
9409.553,1997.423,10660.83,9363.157,2035.009,10687.89,9385.578,2000.243,10694.89,9351.425,1977.209,10646.45,9405.159,1961.503,10690.35,9341.474,2015.794,10625.26,9349.868,2007.832,10683.55,9428.268,2036.171,10611.81,9414.455,1978.231,10643.6,9362.877,1987.827,10647.03
9409.761,1997.423,10660.83,9363.124,2035.009,10688.1,9385.379,2000.243,10694.83,9351.592,1977.209,10646.58,9405.3,1961.503,10690.19,9341.62,2015.794,10625.11,9349.985,2007.832,10683.38,9428.266,2036.171,10611.6,9414.444,1978.231,10643.39,9363.041,1987.827,10647.16
9409.969,1997.423,10660.84,9363.09,2035.009,10688.3,9385.178,2000.243,10694.78,9351.759,1977.209,10646.7,9405.444,1961.503,10690.04,9341.763,2015.794,10624.96,9350.098,2007.832,10683.21,9428.269,2036.171,10611.4,9414.439,1978.231,10643.18,9363.206,1987.827,10647.29
9410.177,1997.423,10660.85,9363.055,2035.009,10688.51,9384.975,2000.243,10694.73,9351.926,1977.209,10646.83,9405.592,1961.503,10689.9,9341.9,2015.794,10624.8,9350.205,2007.832,10683.03,9428.276,2036.171,10611.19,9414.44,1978.231,10642.97,9363.372,1987.827,10647.41
9410.385,1997.423,10660.86,9363.019,2035.009,10688.71,9384.771,2000.243,10694.69,9352.092,1977.209,10646.95,9405.743,1961.503,10689.75,9342.033,2015.794,10624.64,9350.309,2007.832,10682.85,9428.288,2036.171,10610.98,9414.447,1978.231,10642.76,9363.539,1987.827,10647.54
9410.593,1997.423,10660.86,9362.981,2035.009,10688.92,9384.565,2000.243,10694.65,9352.258,1977.209,10647.08,9405.897,1961.503,10689.61,9342.16,2015.794,10624.48,9350.407,2007.832,10682.66,9428.305,2036.171,10610.77,9414.459,1978.231,10642.56,9363.707,1987.827,10647.66
9410.801,1997.423,10660.87,9362.943,2035.009,10689.12,9384.359,2000.243,10694.63,9352.423,1977.209,10647.2,9406.055,1961.503,10689.48,9342.282,2015.794,10624.31,9350.5,2007.832,10682.48,9428.326,2036.171,10610.57,9414.477,1978.231,10642.35,9363.877,1987.827,10647.78
9411.009,1997.423,10660.88,9362.904,2035.009,10689.33,9384.152,2000.243,10694.6,9352.588,1977.209,10647.33,9406.215,1961.503,10689.34,9342.399,2015.794,10624.13,9350.588,2007.832,10682.29,9428.352,2036.171,10610.36,9414.5,1978.231,10642.14,9364.048,1987.827,10647.9
9411.217,1997.423,10660.89,9362.864,2035.009,10689.53,9383.944,2000.243,10694.59,9352.752,1977.209,10647.46,9406.378,1961.503,10689.21,9342.511,2015.794,10623.96,9350.671,2007.832,10682.1,9428.382,2036.171,10610.15,9414.528,1978.231,10641.94,9364.22,1987.827,10648.01
9411.425,1997.423,10660.9,9362.823,2035.009,10689.73,9383.736,2000.243,10694.58,9352.916,1977.209,10647.59,9406.544,1961.503,10689.09,9342.617,2015.794,10623.78,9350.748,2007.832,10681.9,9428.416,2036.171,10609.95,9414.563,1978.231,10641.73,9364.394,1987.827,10648.13
9411.633,1997.423,10660.91,9362.781,2035.009,10689.94,9383.528,2000.243,10694.58,9353.079,1977.209,10647.72,9406.713,1961.503,10688.97,9342.718,2015.794,10623.6,9350.819,2007.832,10681.71,9428.455,2036.171,10609.74,9414.602,1978.231,10641.53,9364.568,1987.827,10648.24
9411.841,1997.423,10660.92,9362.738,2035.009,10690.14,9383.32,2000.243,10694.59,9353.241,1977.209,10647.85,9406.885,1961.503,10688.85,9342.813,2015.794,10623.41,9350.885,2007.832,10681.51,9428.498,2036.171,10609.54,9414.646,1978.231,10641.32,9364.744,1987.827,10648.35
9412.049,1997.423,10660.93,9362.694,2035.009,10690.35,9383.112,2000.243,10694.6,9353.403,1977.209,10647.98,9407.06,1961.503,10688.74,9342.901,2015.794,10623.22,9350.944,2007.832,10681.31,9428.545,2036.171,10609.33,9414.696,1978.231,10641.12,9364.922,1987.827,10648.46
9412.257,1997.423,10660.94,9362.649,2035.009,10690.55,9382.905,2000.243,10694.62,9353.564,1977.209,10648.11,9407.236,1961.503,10688.63,9342.984,2015.794,10623.03,9350.998,2007.832,10681.11,9428.596,2036.171,10609.13,9414.751,1978.231,10640.92,9365.101,1987.827,10648.57
9412.465,1997.423,10660.96,9362.604,2035.009,10690.75,9382.698,2000.243,10694.65,9353.725,1977.209,10648.24,9407.416,1961.503,10688.52,9343.062,2015.794,10622.84,9351.046,2007.832,10680.91,9428.65,2036.171,10608.93,9414.811,1978.231,10640.72,9365.281,1987.827,10648.67
9412.673,1997.423,10660.97,9362.557,2035.009,10690.96,9382.492,2000.243,10694.68,9353.884,1977.209,10648.38,9407.598,1961.503,10688.42,9343.133,2015.794,10622.64,9351.088,2007.832,10680.7,9428.709,2036.171,10608.73,9414.875,1978.231,10640.52,9365.463,1987.827,10648.78
9412.881,1997.423,10660.98,9362.509,2035.009,10691.16,9382.288,2000.243,10694.72,9354.042,1977.209,10648.51,9407.781,1961.503,10688.32,9343.198,2015.794,10622.44,9351.124,2007.832,10680.5,9428.771,2036.171,10608.53,9414.944,1978.231,10640.33,9365.646,1987.827,10648.87
9413.089,1997.423,10661,9362.46,2035.009,10691.36,9382.085,2000.243,10694.76,9354.199,1977.209,10648.65,9407.968,1961.503,10688.23,9343.257,2015.794,10622.24,9351.154,2007.832,10680.29,9428.837,2036.171,10608.34,9415.019,1978.231,10640.13,9365.831,1987.827,10648.97
9413.297,1997.423,10661.01,9362.41,2035.009,10691.56,9381.884,2000.243,10694.82,9354.355,1977.209,10648.78,9408.156,1961.503,10688.14,9343.31,2015.794,10622.04,9351.178,2007.832,10680.09,9428.906,2036.171,10608.14,9415.098,1978.231,10639.94,9366.018,1987.827,10649.06
9413.505,1997.423,10661.03,9362.359,2035.009,10691.76,9381.684,2000.243,10694.87,9354.511,1977.209,10648.92,9408.347,1961.503,10688.06,9343.356,2015.794,10621.84,9351.195,2007.832,10679.88,9428.979,2036.171,10607.94,9415.181,1978.231,10639.75,9366.205,1987.827,10649.15
9413.713,1997.423,10661.04,9362.308,2035.009,10691.97,9381.485,2000.243,10694.94,9354.665,1977.209,10649.06,9408.539,1961.503,10687.97,9343.396,2015.794,10621.63,9351.206,2007.832,10679.67,9429.055,2036.171,10607.75,9415.269,1978.231,10639.56,9366.395,1987.827,10649.24
9413.921,1997.423,10661.06,9362.255,2035.009,10692.17,9381.29,2000.243,10695.01,9354.818,1977.209,10649.2,9408.732,1961.503,10687.9,9343.431,2015.794,10621.43,9351.211,2007.832,10679.46,9429.134,2036.171,10607.56,9415.36,1978.231,10639.37,9366.585,1987.827,10649.32
9414.129,1997.423,10661.07,9362.201,2035.009,10692.37,9381.097,2000.243,10695.09,9354.971,1977.209,10649.35,9408.928,1961.503,10687.83,9343.458,2015.794,10621.22,9351.209,2007.832,10679.25,9429.216,2036.171,10607.37,9415.456,1978.231,10639.19,9366.777,1987.827,10649.4
9414.337,1997.423,10661.09,9362.146,2035.009,10692.57,9380.906,2000.243,10695.17,9355.121,1977.209,10649.49,9409.125,1961.503,10687.76,9343.479,2015.794,10621.02,9351.201,2007.832,10679.05,9429.301,2036.171,10607.18,9415.556,1978.231,10639.01,9366.971,1987.827,10649.48
9414.545,1997.423,10661.11,9362.092,2035.009,10692.77,9380.719,2000.243,10695.26,9355.271,1977.209,10649.63,9409.323,1961.503,10687.69,9343.494,2015.794,10620.81,9351.187,2007.832,10678.84,9429.389,2036.171,10606.99,9415.659,1978.231,10638.83,9367.166,1987.827,10649.55
9414.752,1997.423,10661.13,9362.036,2035.009,10692.97,9380.534,2000.243,10695.36,9355.419,1977.209,10649.78,9409.522,1961.503,10687.63,9343.503,2015.794,10620.6,9351.166,2007.832,10678.63,9429.479,2036.171,10606.8,9415.767,1978.231,10638.65,9367.362,1987.827,10649.62
