0,0
0,0
1,0
0,0
0.6964611,1
0,0
0.2005782,1
0,0
0.2275026,1
0,0
0.1574024,1
0,0
0.1329981,1
0,0
0.110087,1
1,0
1,1
0.9291289,0.9184229
0.5596568,0.9969985
0.9283887,0.9060026
0.5231507,0.9986281
0.9438074,0.8446167
0.5519572,0.9964916
0.5741294,0.9957972
0.592948,0.9958768
0.9521137,0.8346849
0.4399908,0.9960619
0.8491206,0.8290272
0.4167947,0.9953029
0.8004345,0.9068447
0.462543,0.995737
0.9065776,0.9944748
0.4072936,0.9965307
0.7963054,0.9135722
0.4229828,0.9950232
0.815473,0.8761994
0.4129957,0.9949666
0.7748289,0.9066199
0.7334355,0.9422728
0.4053525,0.9983196
0.7699969,0.965918
0.3758298,0.9936434
0.7391177,0.9310709
0.4685013,0.995656
0.1656854,0.9658177
0.8612881,0.9553441
0.000704165,0.009841935
0.9548227,0.9986496
0.0004947511,0.01632074
0.9482436,0.9976013
