9223.585,2000,5271.166,9239.661,2000,5287.994,9263.683,2000,5275.088,9275.375,2000,5326.732,9283.333,2000,5271.995
9224.41,2000,5271.868,9239.731,2000,5286.913,9262.693,2000,5275.53,9275.213,2000,5327.803,9282.734,2000,5271.092
9225.212,2000,5272.597,9239.767,2000,5285.83,9261.69,2000,5275.94,9275.086,2000,5328.879,9282.166,2000,5270.17
9225.989,2000,5273.352,9239.767,2000,5284.746,9260.675,2000,5276.316,9274.994,2000,5329.958,9281.628,2000,5269.229
9226.741,2000,5274.131,9239.73,2000,5283.664,9259.647,2000,5276.659,9274.938,2000,5331.041,9281.121,2000,5268.272
9227.468,2000,5274.935,9239.659,2000,5282.583,9258.609,2000,5276.968,9274.916,2000,5332.124,9280.646,2000,5267.298
9228.167,2000,5275.762,9239.553,2000,5281.504,9257.562,2000,5277.243,9274.931,2000,5333.207,9280.202,2000,5266.31
9228.839,2000,5276.612,9239.411,2000,5280.43,9256.505,2000,5277.484,9274.98,2000,5334.289,9279.791,2000,5265.308
9229.482,2000,5277.483,9239.234,2000,5279.361,9255.441,2000,5277.69,9275.065,2000,5335.369,9279.413,2000,5264.292
9230.098,2000,5278.375,9239.022,2000,5278.299,9254.372,2000,5277.861,9275.186,2000,5336.445,9279.068,2000,5263.265
9230.684,2000,5279.286,9238.776,2000,5277.244,9253.297,2000,5277.997,9275.341,2000,5337.518,9278.758,2000,5262.227
9231.239,2000,5280.216,9238.495,2000,5276.198,9252.218,2000,5278.097,9275.531,2000,5338.584,9278.481,2000,5261.18
9231.764,2000,5281.164,9238.181,2000,5275.161,9251.137,2000,5278.163,9275.757,2000,5339.644,9278.239,2000,5260.124
9232.257,2000,5282.128,9237.832,2000,5274.135,9250.054,2000,5278.192,9276.017,2000,5340.695,9278.032,2000,5259.06
9232.719,2000,5283.108,9237.45,2000,5273.122,9248.971,2000,5278.187,9276.311,2000,5341.738,9277.859,2000,5257.991
9233.148,2000,5284.103,9237.035,2000,5272.121,9247.888,2000,5278.146,9276.639,2000,5342.77,9277.722,2000,5256.916
9233.545,2000,5285.111,9236.588,2000,5271.134,9246.807,2000,5278.07,9277,2000,5343.791,9277.619,2000,5255.837
9233.908,2000,5286.132,9236.108,2000,5270.163,9245.729,2000,5277.958,9277.395,2000,5344.8,9277.553,2000,5254.756
9234.238,2000,5287.164,9235.598,2000,5269.208,9244.656,2000,5277.811,9277.814,2000,5345.798,9277.521,2000,5253.673
9234.534,2000,5288.206,9235.056,2000,5268.27,9243.588,2000,5277.629,9278.236,2000,5346.796,9277.525,2000,5252.59
9234.796,2000,5289.257,9234.483,2000,5267.35,9242.526,2000,5277.412,9278.666,2000,5347.791,9277.565,2000,5251.507
9235.022,2000,5290.316,9233.881,2000,5266.45,9241.473,2000,5277.161,9279.101,2000,5348.783,9277.641,2000,5250.427
9235.215,2000,5291.382,9233.249,2000,5265.569,9240.428,2000,5276.875,9279.538,2000,5349.774,9277.751,2000,5249.349
9235.372,2000,5292.454,9232.589,2000,5264.71,9239.393,2000,5276.555,9280.008,2000,5350.75,9277.896,2000,5248.275
9235.494,2000,5293.53,9231.901,2000,5263.873,9238.368,2000,5276.202,9280.509,2000,5351.71,9278.077,2000,5247.207
9235.581,2000,5294.61,9231.187,2000,5263.059,9237.356,2000,5275.815,9281.041,2000,5352.654,9278.293,2000,5246.146
9235.633,2000,5295.692,9230.445,2000,5262.269,9236.357,2000,5275.396,9281.604,2000,5353.579,9278.543,2000,5245.091
9235.648,2000,5296.775,9229.696,2000,5261.486,9235.36,2000,5274.971,9282.197,2000,5354.486,9278.827,2000,5244.046
9235.629,2000,5297.858,9228.948,2000,5260.702,9234.351,2000,5274.579,9282.813,2000,5355.377,9279.146,2000,5243.01
9235.574,2000,5298.94,9228.207,2000,5259.912,9233.328,2000,5274.22,9283.436,2000,5356.264,9279.498,2000,5241.986
9235.484,2000,5300.02,9227.472,2000,5259.117,9232.295,2000,5273.895,9284.066,2000,5357.145,9279.884,2000,5240.974
9235.358,2000,5301.096,9226.746,2000,5258.313,9231.251,2000,5273.604,9284.707,2000,5358.019,9280.302,2000,5239.974
9235.197,2000,5302.167,9226.029,2000,5257.5,9230.201,2000,5273.337,9285.355,2000,5358.886,9280.753,2000,5238.989
9235.002,2000,5303.233,9225.319,2000,5256.682,9229.143,2000,5273.105,9286.032,2000,5359.732,9281.235,2000,5238.02
9234.771,2000,5304.292,9224.623,2000,5255.852,9228.077,2000,5272.908,9286.736,2000,5360.555,9281.75,2000,5237.066
9234.507,2000,5305.342,9223.934,2000,5255.017,9227.006,2000,5272.746,9287.467,2000,5361.355,9282.295,2000,5236.13
