5804.884,2003.086,6246.529,5752.586,2035.344,6254.542,5809.354,2004.456,6260.275,5821.535,1969.905,6289.367,5769.784,2020.425,6257.306,5832.428,2029.374,6293.795,5762.176,2029.149,6226.33,5762.532,1990.041,6234.373,5795.364,1996.201,6230.312,5775.653,2001.056,6208.985,5757.314,2007.81,6238.461,5803.173,1992.701,6198.561,5748.017,1967.463,6219.208,5794.362,2007.905,6221.752,5759.479,1950.478,6232.805
5804.724,2003.086,6246.913,5752.263,2035.344,6254.278,5809.758,2004.456,6260.376,5821.202,1969.905,6289.617,5769.542,2020.425,6257.644,5832.726,2029.374,6294.086,5761.915,2029.149,6226.006,5762.116,1990.041,6234.351,5795.251,1996.201,6229.911,5776.07,2001.056,6208.994,5756.925,2007.81,6238.609,5803.132,1992.701,6198.146,5747.759,1967.463,6218.88,5794.548,2007.905,6222.125,5759.18,1950.478,6233.095
5804.576,2003.086,6247.303,5751.935,2035.344,6254.022,5810.159,2004.456,6260.489,5820.876,1969.905,6289.877,5769.301,2020.425,6257.984,5833.022,2029.374,6294.378,5761.651,2029.149,6225.683,5761.7,1990.041,6234.329,5795.15,1996.201,6229.506,5776.486,2001.056,6208.99,5756.532,2007.81,6238.748,5803.104,1992.701,6197.73,5747.498,1967.463,6218.556,5794.745,2007.905,6222.493,5758.879,1950.478,6233.382
5804.44,2003.086,6247.697,5751.6,2035.344,6253.774,5810.556,2004.456,6260.615,5820.558,1969.905,6290.146,5769.063,2020.425,6258.325,5833.319,2029.374,6294.671,5761.386,2029.149,6225.362,5761.284,1990.041,6234.309,5795.062,1996.201,6229.099,5776.903,2001.056,6208.972,5756.135,2007.81,6238.876,5803.089,1992.701,6197.314,5747.232,1967.463,6218.235,5794.953,2007.905,6222.854,5758.575,1950.478,6233.667
5804.379,2003.086,6247.896,5751.43,2035.344,6253.653,5810.752,2004.456,6260.685,5820.403,1969.905,6290.285,5768.945,2020.425,6258.497,5833.467,2029.374,6294.817,5761.253,2029.149,6225.202,5761.076,1990.041,6234.299,5795.023,1996.201,6228.895,5777.11,2001.056,6208.956,5755.936,2007.81,6238.936,5803.089,1992.701,6197.105,5747.097,1967.463,6218.077,5795.062,2007.905,6223.031,5758.422,1950.478,6233.809
5804.325,2003.086,6248.097,5751.258,2035.344,6253.537,5810.946,2004.456,6260.76,5820.251,1969.905,6290.429,5768.828,2020.425,6258.669,5833.615,2029.374,6294.964,5761.119,2029.149,6225.043,5760.868,1990.041,6234.29,5794.99,1996.201,6228.689,5777.317,2001.056,6208.934,5755.735,2007.81,6238.991,5803.095,1992.701,6196.897,5746.96,1967.463,6217.919,5795.176,2007.905,6223.206,5758.269,1950.478,6233.949
5804.277,2003.086,6248.3,5751.083,2035.344,6253.424,5811.138,2004.456,6260.842,5820.104,1969.905,6290.576,5768.711,2020.425,6258.842,5833.763,2029.374,6295.11,5760.984,2029.149,6224.884,5760.66,1990.041,6234.281,5794.964,1996.201,6228.482,5777.523,2001.056,6208.904,5755.533,2007.81,6239.042,5803.107,1992.701,6196.689,5746.822,1967.463,6217.764,5795.295,2007.905,6223.376,5758.113,1950.478,6234.088
5804.235,2003.086,6248.504,5750.905,2035.344,6253.315,5811.327,2004.456,6260.929,5819.961,1969.905,6290.728,5768.596,2020.425,6259.015,5833.911,2029.374,6295.257,5760.848,2029.149,6224.726,5760.452,1990.041,6234.273,5794.943,1996.201,6228.275,5777.729,2001.056,6208.868,5755.33,2007.81,6239.088,5803.126,1992.701,6196.482,5746.682,1967.463,6217.61,5795.42,2007.905,6223.543,5757.957,1950.478,6234.226
5804.201,2003.086,6248.709,5750.725,2035.344,6253.21,5811.514,2004.456,6261.022,5819.823,1969.905,6290.884,5768.482,2020.425,6259.189,5834.058,2029.374,6295.404,5760.712,2029.149,6224.569,5760.244,1990.041,6234.265,5794.929,1996.201,6228.067,5777.933,2001.056,6208.825,5755.126,2007.81,6239.131,5803.151,1992.701,6196.275,5746.54,1967.463,6217.458,5795.549,2007.905,6223.707,5757.8,1950.478,6234.362
5804.173,2003.086,6248.916,5750.543,2035.344,6253.109,5811.697,2004.456,6261.121,5819.688,1969.905,6291.043,5768.369,2020.425,6259.364,5834.206,2029.374,6295.551,5760.575,2029.149,6224.412,5760.036,1990.041,6234.258,5794.921,1996.201,6227.859,5778.135,2001.056,6208.776,5754.921,2007.81,6239.171,5803.183,1992.701,6196.069,5746.396,1967.463,6217.307,5795.684,2007.905,6223.866,5757.642,1950.478,6234.498
