9273.796,2032.831,5253.423,9274.178,1997.559,5300.183,9252.56,1986.5,5309.341,9236.272,2035.842,5320.592,9223.796,2008.256,5293.312,9236.001,1998.646,5346.607,9271.833,2048.071,5340.193,9247.442,1983.534,5337.607,9260.402,2003.875,5314.526,9304.316,2048.43,5255.856,9276.501,1965.952,5312.937,9285.622,2040.232,5281.15,9302.9,1982.541,5315.22,9271.928,1951.281,5339.447,9237.776,2021.999,5322.593
9274.158,2032.831,5253.629,9273.815,1997.559,5299.977,9252.738,1986.5,5308.965,9236.013,2035.842,5320.917,9224.064,2008.256,5292.993,9235.641,1998.646,5346.398,9271.417,2048.071,5340.218,9247.321,1983.534,5338.005,9260.133,2003.875,5314.844,9304.731,2048.43,5255.889,9276.604,1965.952,5312.533,9285.496,2040.232,5281.547,9302.627,1982.541,5315.535,9271.525,1951.281,5339.339,9238.15,2021.999,5322.41
9274.526,2032.831,5253.823,9273.459,1997.559,5299.761,9252.91,1986.5,5308.586,9235.748,2035.842,5321.239,9224.322,2008.256,5292.666,9235.273,1998.646,5346.201,9271.002,2048.071,5340.252,9247.197,1983.534,5338.403,9259.873,2003.875,5315.169,9305.147,2048.43,5255.91,9276.711,1965.952,5312.13,9285.376,2040.232,5281.946,9302.362,1982.541,5315.856,9271.122,1951.281,5339.236,9238.524,2021.999,5322.227
9274.9,2032.831,5254.006,9273.109,1997.559,5299.534,9253.076,1986.5,5308.204,9235.479,2035.842,5321.558,9224.569,2008.256,5292.331,9234.9,1998.646,5346.016,9270.588,2048.071,5340.294,9247.07,1983.534,5338.799,9259.623,2003.875,5315.503,9305.563,2048.43,5255.919,9276.823,1965.952,5311.729,9285.262,2040.232,5282.346,9302.107,1982.541,5316.186,9270.718,1951.281,5339.137,9238.898,2021.999,5322.043
9275.09,2032.831,5254.092,9272.938,1997.559,5299.415,9253.156,1986.5,5308.011,9235.343,2035.842,5321.715,9224.688,2008.256,5292.159,9234.711,1998.646,5345.929,9270.381,2048.071,5340.319,9247.005,1983.534,5338.997,9259.504,2003.875,5315.674,9305.771,2048.43,5255.919,9276.882,1965.952,5311.53,9285.208,2040.232,5282.547,9301.984,1982.541,5316.354,9270.515,1951.281,5339.09,9239.085,2021.999,5321.952
9275.282,2032.831,5254.171,9272.771,1997.559,5299.291,9253.232,1986.5,5307.817,9235.204,2035.842,5321.871,9224.8,2008.256,5291.984,9234.519,1998.646,5345.849,9270.175,2048.071,5340.348,9246.938,1983.534,5339.194,9259.39,2003.875,5315.848,9305.979,2048.43,5255.913,9276.943,1965.952,5311.331,9285.157,2040.232,5282.75,9301.866,1982.541,5316.526,9270.312,1951.281,5339.045,9239.271,2021.999,5321.859
9275.478,2032.831,5254.245,9272.608,1997.559,5299.161,9253.306,1986.5,5307.623,9235.063,2035.842,5322.024,9224.906,2008.256,5291.805,9234.324,1998.646,5345.775,9269.969,2048.071,5340.381,9246.871,1983.534,5339.391,9259.281,2003.875,5316.026,9306.188,2048.43,5255.901,9277.007,1965.952,5311.132,9285.109,2040.232,5282.952,9301.753,1982.541,5316.702,9270.107,1951.281,5339.003,9239.458,2021.999,5321.767
9275.675,2032.831,5254.313,9272.449,1997.559,5299.027,9253.375,1986.5,5307.426,9234.921,2035.842,5322.177,9225.007,2008.256,5291.623,9234.127,1998.646,5345.708,9269.764,2048.071,5340.419,9246.803,1983.534,5339.588,9259.179,2003.875,5316.207,9306.396,2048.43,5255.884,9277.072,1965.952,5310.935,9285.064,2040.232,5283.156,9301.646,1982.541,5316.88,9269.903,1951.281,5338.963,9239.645,2021.999,5321.674
9275.874,2032.831,5254.375,9272.294,1997.559,5298.888,9253.441,1986.5,5307.229,9234.777,2035.842,5322.327,9225.102,2008.256,5291.437,9233.928,1998.646,5345.647,9269.56,2048.071,5340.46,9246.733,1983.534,5339.784,9259.082,2003.875,5316.392,9306.603,2048.43,5255.861,9277.141,1965.952,5310.738,9285.023,2040.232,5283.36,9301.543,1982.541,5317.061,9269.698,1951.281,5338.925,9239.831,2021.999,5321.581
9276.075,2032.831,5254.43,9272.144,1997.559,5298.744,9253.505,1986.5,5307.031,9234.632,2035.842,5322.476,9225.19,2008.256,5291.249,9233.727,1998.646,5345.592,9269.356,2048.071,5340.506,9246.663,1983.534,5339.98,9258.991,2003.875,5316.579,9306.809,2048.43,5255.833,9277.211,1965.952,5310.542,9284.985,2040.232,5283.564,9301.446,1982.541,5317.245,9269.493,1951.281,5338.89,9240.018,2021.999,5321.488
