0,0
0.0003653669,1
0,0
0.0004045372,1
0,0
0.0003206512,1
0,0
0.0003307629,1
0,0
0.0003210856,1
0,0
0.0002265125,1
0,0
0.0003670977,1
0,0
0.0003633695,1
0,0
0.0003107657,1
0,0
0.0002438891,1
0,0
0.0002438994,1
0,0
0.6761225,0.713166
0.2883005,0.5219025
0.5008068,0.8149943
0.2673629,0.5542278
0.2976462,0.8014448
0.3261277,0.5292888
0.2750312,0.8313631
0.2417598,0.4893932
0.3542589,0.8277552
0.3199179,0.8593774
0.2377675,0.487076
0.365442,0.8689554
0.3569999,0.4802847
0.2755976,0.8315261
0.3704714,0.4045125
0.2892384,0.8644969
0.287923,0.384586
0.3899945,0.5302948
0.4586552,0.86
0.4412289,0.3984203
0.3551114,0.8000911
0.3738293,0.4898883
0.34493,0.8476298
0.4846241,0.5116924
0.424978,0.8265758
0.4873352,0.6076197
0.269145,0.7817589
0.5608519,0.7458903
0.2369648,0.6352391
0.4225981,0.5804539
0.2485112,0.7235516
0.9964309,1
0,0
0.9642267,1
0,0
0.9943839,1
0,0
0.9967877,1
0,0
0.9862303,1
0,0
0.9914398,1
0,0
0.9934239,1
0,0
0.9940115,1
0,0
0.9926139,1
0,0
0.9911187,1
0,0
0.9965651,1
0,0
0.9961756,1
0,0
0.9957818,1
0,0
0.9942059,1
0,0
0.9938043,1
0,0
0.9967195,1
0,0
0.9932566,1
0,0
0.9947767,1
0.9953851,1
0,0
0.9953616,1
0,0
0,0
0.9923846,1
0,0
0.9938346,1
0,0
0.1115919,1
0,0
0.1478495,1
0,0
0.2404097,1
0,0
0.9954525,1
3.654881E-28,0
0.004740692,1
3.278615E-28,0
2.550895E-28,0
0.006276522,1
2.293596E-28,0
0.002017117,1
7.168149E-28,0
0.00328511,1
2.453172E-28,0
0.002521213,1
3.909167E-28,0
0.002320655,1
3.310789E-28,0
0.002848174,1
2.652218E-28,0
0.002939527,1
6.068764E-28,0
0.00184942,1
0.002681923,1
4.612999E-28,0
3.160129E-28,0
2.021669E-28,0
0.003239734,1
2.868191E-28,0
0.03274582,1
3.965353E-28,0
0.002171512,1
1.549056E-28,0
0.001892889,1
2.73501E-28,0
0.001892705,1
4.882829E-28,0
0.000955562,1
7.547918E-28,0
3.280979E-28,0
2.058211E-28,0
0.001603247,1
5.57792E-28,0
0.001209038,1
1,0
0.02841933,1
0.6437491,0.9757602
0.4023322,0.4844437
0.5001353,0.6090685
0.4329326,0.530306
0.4758572,0.5150729
0.4649503,0.585193
0.6544514,0.8399658
0.2751548,0.7055867
0.4024194,0.3952795
0.1957366,0.3184741
0.1942547,0.6669307
0.4287587,0.2773909
0.4077974,0.5533352
0.2614161,0.7539473
0.402735,0.5225444
0.4832395,0.7366434
0.2449892,0.1733421
0.556491,0.8389711
0.43616,0.8549695
0.1871551,0.1937111
0.309652,0.6421399
0.1941379,0.3155836
0.2751397,0.6498316
0.4185272,0.6843724
0.2999735,0.7727071
0.8623223,0.9445305
0.4435982,0.9925478
0.4010234,0.866101
0.247282,0.857609
0.7538126,0.9334383
0.3219182,0.9741993
0.4905976,0.9452015
0.4697074,0.9654233
0.7396311,0.9777507
0.6306855,0.9597489
0.5904042,0.8818666
0.5471367,0.6376975
0.4975044,0.6104367
0.7531804,0.8051054
0.652285,0.8775579
0.6870469,0.9278191
0.2823164,0.8734294
0.471492,0.9442804
0.4956305,0.9585299
0.5250384,0.9140396
0.5980127,0.9687707
0.7142385,0.8077594
0.3191268,0.4890026
0.6641554,0.6017723
0.4907263,0.6864509
0.5386966,0.6944928
0.3987538,0.7720511
0.5601267,0.9181273
0.3884895,0.7652535
0.480713,0.5909132
0.4321847,0.6211216
0.6514255,0.5051542
0.5076523,0.8479921
0.3420396,0.9249653
0.7104614,0.9890136
0.5990819,0.7770284
0.545513,0.9354866
0.4948825,0.6164613
0.5688789,0.8893437
0.5329531,0.5861293
0.5235253,0.9398397
0.6353201,0.672931
0.5778915,0.8843145
0.5126122,0.6625787
0.5071073,0.7815993
0.9626379,0.9829974
0.8323952,0.9953291
0.8693953,0.769837
0.7364566,0.9431911
0.9327984,0.832408
0.6004171,0.8938438
0.9338391,0.7728234
0.7727772,0.9373195
0.8575127,0.7292429
