5749.862,1965.305,6263.88,5783.108,2030.731,6244.623,5772.278,2002.208,6225.35,5780.318,1980.012,6238.132,5790.508,2032.578,6277.079,5771.488,2037.964,6229.214,5817.439,1977.446,6236.411,5813.745,1986.171,6256.962,5781.862,2033.958,6228.707,5802.989,1996.686,6202.401,5754.898,2004.916,6274.832,5829.176,1956.27,6198.387,5770.337,2008.286,6276.311,5778.138,2011.493,6265.953,5838.922,1974.98,6260.158
5749.446,1965.305,6263.902,5783.453,2030.731,6244.857,5772.689,2002.208,6225.421,5780.666,1980.012,6238.36,5790.817,2032.578,6276.799,5771.889,2037.964,6229.101,5817.845,1977.446,6236.315,5813.328,1986.171,6256.961,5781.997,2033.958,6228.313,5803.338,1996.686,6202.629,5754.547,2004.916,6274.607,5829.252,1956.27,6198.796,5770.133,2008.286,6276.674,5777.849,2011.493,6266.252,5839.334,1974.98,6260.099
5749.031,1965.305,6263.928,5783.797,2030.731,6245.092,5773.102,2002.208,6225.479,5781.015,1980.012,6238.588,5791.132,2032.578,6276.527,5772.287,2037.964,6228.98,5818.25,1977.446,6236.217,5812.912,1986.171,6256.971,5782.128,2033.958,6227.917,5803.694,1996.686,6202.846,5754.189,2004.916,6274.395,5829.337,1956.27,6199.204,5769.938,2008.286,6277.042,5777.567,2011.493,6266.56,5839.748,1974.98,6260.05
5748.615,1965.305,6263.958,5784.141,2030.731,6245.327,5773.516,2002.208,6225.524,5781.364,1980.012,6238.814,5791.453,2032.578,6276.262,5772.684,2037.964,6228.853,5818.654,1977.446,6236.118,5812.496,1986.171,6256.991,5782.256,2033.958,6227.521,5804.057,1996.686,6203.05,5753.824,2004.916,6274.193,5829.432,1956.27,6199.61,5769.749,2008.286,6277.413,5777.293,2011.493,6266.874,5840.163,1974.98,6260.01
5748.408,1965.305,6263.974,5784.313,2030.731,6245.445,5773.723,2002.208,6225.54,5781.539,1980.012,6238.927,5791.617,2032.578,6276.133,5772.88,2037.964,6228.785,5818.856,1977.446,6236.067,5812.288,1986.171,6257.006,5782.319,2033.958,6227.322,5804.241,1996.686,6203.146,5753.639,2004.916,6274.099,5829.483,1956.27,6199.812,5769.652,2008.286,6277.597,5777.16,2011.493,6267.034,5840.37,1974.98,6259.995
5748.2,1965.305,6263.993,5784.484,2030.731,6245.563,5773.931,2002.208,6225.548,5781.714,1980.012,6239.04,5791.783,2032.578,6276.008,5773.076,2037.964,6228.713,5819.058,1977.446,6236.016,5812.081,1986.171,6257.026,5782.379,2033.958,6227.123,5804.429,1996.686,6203.237,5753.45,2004.916,6274.01,5829.539,1956.27,6200.012,5769.553,2008.286,6277.781,5777.03,2011.493,6267.197,5840.578,1974.98,6259.984
5747.993,1965.305,6264.013,5784.656,2030.731,6245.68,5774.14,2002.208,6225.55,5781.889,1980.012,6239.152,5791.953,2032.578,6275.886,5773.271,2037.964,6228.638,5819.259,1977.446,6235.964,5811.874,1986.171,6257.052,5782.438,2033.958,6226.923,5804.62,1996.686,6203.321,5753.259,2004.916,6273.928,5829.6,1956.27,6200.211,5769.458,2008.286,6277.966,5776.905,2011.493,6267.363,5840.786,1974.98,6259.978
5747.786,1965.305,6264.035,5784.828,2030.731,6245.798,5774.348,2002.208,6225.545,5782.065,1980.012,6239.264,5792.125,2032.578,6275.769,5773.463,2037.964,6228.559,5819.461,1977.446,6235.912,5811.668,1986.171,6257.083,5782.496,2033.958,6226.723,5804.813,1996.686,6203.398,5753.065,2004.916,6273.853,5829.665,1956.27,6200.409,5769.365,2008.286,6278.152,5776.783,2011.493,6267.531,5840.995,1974.98,6259.976
5747.579,1965.305,6264.059,5785,2030.731,6245.916,5774.556,2002.208,6225.534,5782.241,1980.012,6239.375,5792.299,2032.578,6275.655,5773.654,2037.964,6228.476,5819.662,1977.446,6235.859,5811.463,1986.171,6257.119,5782.551,2033.958,6226.522,5805.009,1996.686,6203.47,5752.869,2004.916,6273.783,5829.734,1956.27,6200.605,5769.271,2008.286,6278.338,5776.664,2011.493,6267.702,5841.203,1974.98,6259.978
5747.373,1965.305,6264.084,5785.171,2030.731,6246.034,5774.764,2002.208,6225.515,5782.417,1980.012,6239.486,5792.477,2032.578,6275.545,5773.844,2037.964,6228.39,5819.863,1977.446,6235.805,5811.259,1986.171,6257.16,5782.605,2033.958,6226.321,5805.207,1996.686,6203.535,5752.67,2004.916,6273.72,5829.808,1956.27,6200.8,5769.179,2008.286,6278.524,5776.549,2011.493,6267.875,5841.411,1974.98,6259.983
5747.166,1965.305,6264.111,5785.342,2030.731,6246.152,5774.971,2002.208,6225.49,5782.593,1980.012,6239.596,5792.656,2032.578,6275.44,5774.032,2037.964,6228.3,5820.064,1977.446,6235.751,5811.056,1986.171,6257.207,5782.657,2033.958,6226.12,5805.406,1996.686,6203.593,5752.469,2004.916,6273.664,5829.886,1956.27,6200.993,5769.087,2008.286,6278.711,5776.437,2011.493,6268.051,5841.619,1974.98,6259.993
5746.959,1965.305,6264.139,5785.514,2030.731,6246.271,5775.177,2002.208,6225.458,5782.77,1980.012,6239.707,5792.838,2032.578,6275.339,5774.218,2037.964,6228.206,5820.265,1977.446,6235.696,5810.854,1986.171,6257.258,5782.708,2033.958,6225.917,5805.608,1996.686,6203.645,5752.267,2004.916,6273.614,5829.968,1956.27,6201.184,5768.997,2008.286,6278.899,5776.327,2011.493,6268.228,5841.827,1974.98,6260.006
5746.753,1965.305,6264.168,5785.685,2030.731,6246.389,5775.381,2002.208,6225.419,5782.947,1980.012,6239.816,5793.022,2032.578,6275.242,5774.402,2037.964,6228.109,5820.466,1977.446,6235.641,5810.654,1986.171,6257.315,5782.757,2033.958,6225.715,5805.811,1996.686,6203.69,5752.063,2004.916,6273.57,5830.055,1956.27,6201.373,5768.906,2008.286,6279.086,5776.221,2011.493,6268.407,5842.035,1974.98,6260.023
5746.547,1965.305,6264.199,5785.856,2030.731,6246.508,5775.584,2002.208,6225.374,5783.124,1980.012,6239.926,5793.209,2032.578,6275.149,5774.584,2037.964,6228.008,5820.667,1977.446,6235.585,5810.455,1986.171,6257.378,5782.804,2033.958,6225.513,5806.016,1996.686,6203.729,5751.858,2004.916,6273.534,5830.146,1956.27,6201.56,5768.816,2008.286,6279.274,5776.117,2011.493,6268.587,5842.242,1974.98,6260.043
5746.342,1965.305,6264.231,5786.027,2030.731,6246.626,5775.786,2002.208,6225.322,5783.301,1980.012,6240.035,5793.397,2032.578,6275.061,5774.764,2037.964,6227.904,5820.867,1977.446,6235.529,5810.258,1986.171,6257.446,5782.85,2033.958,6225.31,5806.222,1996.686,6203.761,5751.652,2004.916,6273.504,5830.242,1956.27,6201.745,5768.726,2008.286,6279.461,5776.015,2011.493,6268.769,5842.449,1974.98,6260.067
5746.136,1965.305,6264.265,5786.198,2030.731,6246.745,5775.986,2002.208,6225.264,5783.479,1980.012,6240.143,5793.588,2032.578,6274.977,5774.942,2037.964,6227.797,5821.067,1977.446,6235.473,5810.063,1986.171,6257.519,5782.894,2033.958,6225.106,5806.429,1996.686,6203.787,5751.445,2004.916,6273.481,5830.342,1956.27,6201.928,5768.635,2008.286,6279.649,5775.916,2011.493,6268.951,5842.655,1974.98,6260.093
5745.931,1965.305,6264.299,5786.369,2030.731,6246.864,5776.184,2002.208,6225.199,5783.657,1980.012,6240.251,5793.78,2032.578,6274.897,5775.119,2037.964,6227.686,5821.268,1977.446,6235.416,5809.871,1986.171,6257.598,5782.937,2033.958,6224.902,5806.636,1996.686,6203.805,5751.238,2004.916,6273.465,5830.447,1956.27,6202.108,5768.544,2008.286,6279.836,5775.818,2011.493,6269.135,5842.861,1974.98,6260.123
5745.726,1965.305,6264.335,5786.54,2030.731,6246.983,5776.379,2002.208,6225.127,5783.835,1980.012,6240.359,5793.975,2032.578,6274.822,5775.292,2037.964,6227.572,5821.468,1977.446,6235.359,5809.68,1986.171,6257.681,5782.978,2033.958,6224.698,5806.844,1996.686,6203.817,5751.03,2004.916,6273.456,5830.556,1956.27,6202.286,5768.453,2008.286,6280.024,5775.722,2011.493,6269.319,5843.067,1974.98,6260.154
5745.521,1965.305,6264.372,5786.711,2030.731,6247.103,5776.573,2002.208,6225.05,5784.013,1980.012,6240.467,5794.17,2032.578,6274.751,5775.464,2037.964,6227.454,5821.668,1977.446,6235.301,5809.491,1986.171,6257.77,5783.017,2033.958,6224.494,5807.053,1996.686,6203.822,5750.821,2004.916,6273.453,5830.668,1956.27,6202.46,5768.364,2008.286,6280.211,5775.627,2011.493,6269.505,5843.272,1974.98,6260.188
5745.316,1965.305,6264.409,5786.881,2030.731,6247.222,5776.763,2002.208,6224.966,5784.192,1980.012,6240.574,5794.368,2032.578,6274.686,5775.634,2037.964,6227.333,5821.868,1977.446,6235.243,5809.305,1986.171,6257.864,5783.055,2033.958,6224.289,5807.261,1996.686,6203.82,5750.613,2004.916,6273.457,5830.786,1956.27,6202.633,5768.273,2008.286,6280.399,5775.533,2011.493,6269.691,5843.478,1974.98,6260.225
5745.111,1965.305,6264.448,5787.052,2030.731,6247.342,5776.951,2002.208,6224.875,5784.371,1980.012,6240.681,5794.567,2032.578,6274.624,5775.801,2037.964,6227.208,5822.068,1977.446,6235.185,5809.122,1986.171,6257.963,5783.091,2033.958,6224.084,5807.469,1996.686,6203.811,5750.405,2004.916,6273.468,5830.907,1956.27,6202.802,5768.182,2008.286,6280.586,5775.441,2011.493,6269.877,5843.682,1974.98,6260.264
5744.907,1965.305,6264.488,5787.222,2030.731,6247.461,5777.136,2002.208,6224.779,5784.55,1980.012,6240.787,5794.768,2032.578,6274.567,5775.965,2037.964,6227.081,5822.268,1977.446,6235.126,5808.941,1986.171,6258.067,5783.126,2033.958,6223.879,5807.677,1996.686,6203.795,5750.197,2004.916,6273.485,5831.032,1956.27,6202.969,5768.09,2008.286,6280.773,5775.349,2011.493,6270.064,5843.886,1974.98,6260.304
