9374.787,2000,10594.55,9364.22,2000,10672.61,9397.401,2000,10662.31,9425.528,2000,10686.05,9412.095,2000,10694.93,9311.819,2000,10643.03,9326.261,2000,10654.99,9399.51,2000,10667.57,9419.828,2000,10591.53,9418.82,2000,10659.66
9374.651,2000,10593.48,9364.304,2000,10673.69,9397.891,2000,10663.27,9426.387,2000,10686.71,9412.942,2000,10695.6,9310.765,2000,10642.79,9325.297,2000,10654.5,9399.281,2000,10668.63,9420.604,2000,10590.78,9419.886,2000,10659.46
9374.518,2000,10592.4,9364.353,2000,10674.77,9398.412,2000,10664.22,9427.249,2000,10687.36,9413.768,2000,10696.3,9309.709,2000,10642.54,9324.317,2000,10654.04,9399.088,2000,10669.7,9421.354,2000,10590,9420.946,2000,10659.24
9374.379,2000,10591.33,9364.366,2000,10675.85,9398.964,2000,10665.16,9428.117,2000,10688.01,9414.569,2000,10697.03,9308.654,2000,10642.3,9323.323,2000,10653.6,9398.93,2000,10670.77,9422.077,2000,10589.19,9422.003,2000,10659.01
9374.244,2000,10590.25,9364.345,2000,10676.94,9399.546,2000,10666.07,9428.992,2000,10688.65,9415.347,2000,10697.79,9307.603,2000,10642.04,9322.315,2000,10653.21,9398.807,2000,10671.84,9422.774,2000,10588.36,9423.054,2000,10658.74
9374.108,2000,10589.18,9364.287,2000,10678.02,9400.157,2000,10666.97,9429.888,2000,10689.26,9416.099,2000,10698.57,9306.552,2000,10641.78,9321.296,2000,10652.84,9398.719,2000,10672.92,9423.444,2000,10587.51,9424.096,2000,10658.44
9373.972,2000,10588.1,9364.194,2000,10679.1,9400.798,2000,10667.84,9430.803,2000,10689.84,9416.825,2000,10699.37,9305.501,2000,10641.51,9320.265,2000,10652.51,9398.666,2000,10674.01,9424.086,2000,10586.64,9425.127,2000,10658.11
9373.833,2000,10587.03,9364.066,2000,10680.17,9401.467,2000,10668.69,9431.736,2000,10690.39,9417.525,2000,10700.2,9304.452,2000,10641.24,9319.223,2000,10652.21,9398.648,2000,10675.09,9424.698,2000,10585.74,9426.147,2000,10657.75
9373.694,2000,10585.95,9363.903,2000,10681.25,9402.163,2000,10669.52,9432.688,2000,10690.91,9418.197,2000,10701.05,9303.395,2000,10641.01,9318.172,2000,10651.95,9398.596,2000,10676.17,9425.281,2000,10584.83,9427.155,2000,10657.35
9373.559,2000,10584.88,9363.705,2000,10682.31,9402.886,2000,10670.33,9433.655,2000,10691.4,9418.842,2000,10701.92,9302.337,2000,10640.77,9317.113,2000,10651.72,9398.508,2000,10677.25,9425.834,2000,10583.9,9428.149,2000,10656.92
9373.42,2000,10583.8,9363.473,2000,10683.37,9403.635,2000,10671.11,9434.638,2000,10691.85,9419.457,2000,10702.81,9301.28,2000,10640.54,9316.048,2000,10651.52,9398.385,2000,10678.33,9426.356,2000,10582.95,9429.129,2000,10656.46
9373.246,2000,10582.74,9363.205,2000,10684.42,9404.409,2000,10671.87,9435.635,2000,10692.28,9420.043,2000,10703.72,9300.225,2000,10640.29,9314.977,2000,10651.36,9398.227,2000,10679.4,9426.847,2000,10581.98,9430.1,2000,10655.97
9373.049,2000,10581.67,9362.903,2000,10685.46,9405.208,2000,10672.6,9436.646,2000,10692.67,9420.599,2000,10704.65,9299.17,2000,10640.05,9313.9,2000,10651.24,9398.033,2000,10680.47,9427.369,2000,10581.03,9431.063,2000,10655.48
9372.868,2000,10580.6,9362.568,2000,10686.49,9406.03,2000,10673.31,9437.667,2000,10693.03,9421.124,2000,10705.6,9298.115,2000,10639.8,9312.82,2000,10651.15,9397.805,2000,10681.52,9427.922,2000,10580.1,9432.019,2000,10654.97
9372.69,2000,10579.53,9362.199,2000,10687.51,9406.875,2000,10673.98,9438.692,2000,10693.38,9421.618,2000,10706.56,9297.063,2000,10639.55,9311.738,2000,10651.1,9397.542,2000,10682.58,9428.476,2000,10579.17,9432.967,2000,10654.44
9372.548,2000,10578.46,9361.797,2000,10688.51,9407.741,2000,10674.63,9439.723,2000,10693.71,9422.08,2000,10707.54,9296.012,2000,10639.28,9310.655,2000,10651.08,9397.245,2000,10683.62,9429.026,2000,10578.24,9433.911,2000,10653.91
9372.44,2000,10577.38,9361.362,2000,10689.51,9408.629,2000,10675.25,9440.756,2000,10694.04,9422.51,2000,10708.53,9294.963,2000,10639.01,9309.572,2000,10651.1,9396.914,2000,10684.65,9429.568,2000,10577.3,9434.85,2000,10653.37
9372.338,2000,10576.3,9360.896,2000,10690.48,9409.536,2000,10675.85,9441.793,2000,10694.35,9422.906,2000,10709.54,9293.916,2000,10638.73,9308.49,2000,10651.15,9396.55,2000,10685.67,9430.141,2000,10576.38,9435.782,2000,10652.82
