13214.66,2000,5468.193,13150.6,2000,5481.418,13178.63,2000,5407.009,13163.17,2000,5463.211,13216.99,2000,5413.875
13215.54,2000,5468.824,13149.85,2000,5482.194,13178.46,2000,5405.938,13162.52,2000,5462.342,13217.8,2000,5413.153
13216.42,2000,5469.46,13149.1,2000,5482.975,13178.26,2000,5404.873,13161.84,2000,5461.495,13218.61,2000,5412.434
13217.29,2000,5470.104,13148.36,2000,5483.766,13178.03,2000,5403.815,13161.14,2000,5460.67,13219.42,2000,5411.721
13218.15,2000,5470.757,13147.63,2000,5484.567,13177.76,2000,5402.766,13160.41,2000,5459.869,13220.26,2000,5411.035
13219.02,2000,5471.411,13146.91,2000,5485.379,13177.46,2000,5401.725,13159.66,2000,5459.092,13221.11,2000,5410.358
13219.88,2000,5472.068,13146.2,2000,5486.198,13177.16,2000,5400.684,13158.88,2000,5458.341,13221.96,2000,5409.686
13220.74,2000,5472.729,13145.5,2000,5487.023,13176.86,2000,5399.643,13158.07,2000,5457.615,13222.81,2000,5409.018
13221.59,2000,5473.399,13144.8,2000,5487.855,13176.56,2000,5398.602,13157.24,2000,5456.916,13223.67,2000,5408.358
13222.44,2000,5474.069,13144.12,2000,5488.691,13176.26,2000,5397.562,13156.39,2000,5456.245,13224.53,2000,5407.701
13223.29,2000,5474.743,13143.44,2000,5489.535,13175.96,2000,5396.521,13155.52,2000,5455.601,13225.39,2000,5407.047
13224.13,2000,5475.418,13142.76,2000,5490.38,13175.66,2000,5395.479,13154.63,2000,5454.986,13226.26,2000,5406.402
13224.98,2000,5476.099,13142.05,2000,5491.203,13175.33,2000,5394.448,13153.72,2000,5454.401,13227.13,2000,5405.759
13225.82,2000,5476.781,13141.32,2000,5492.002,13174.96,2000,5393.429,13152.79,2000,5453.847,13228.01,2000,5405.122
13226.66,2000,5477.464,13140.56,2000,5492.776,13174.56,2000,5392.422,13151.84,2000,5453.323,13228.89,2000,5404.487
13227.5,2000,5478.152,13139.78,2000,5493.526,13174.13,2000,5391.429,13150.87,2000,5452.83,13229.77,2000,5403.859
13228.35,2000,5478.812,13138.98,2000,5494.254,13173.66,2000,5390.45,13149.89,2000,5452.369,13230.65,2000,5403.232
13229.23,2000,5479.444,13138.18,2000,5494.988,13173.17,2000,5389.487,13148.9,2000,5451.94,13231.54,2000,5402.609
13230.13,2000,5480.046,13137.39,2000,5495.725,13172.66,2000,5388.531,13147.89,2000,5451.544,13232.43,2000,5401.989
13231.05,2000,5480.619,13136.6,2000,5496.466,13172.15,2000,5387.573,13146.87,2000,5451.182,13233.32,2000,5401.373
13231.98,2000,5481.187,13135.81,2000,5497.208,13171.65,2000,5386.615,13145.84,2000,5450.853,13234.22,2000,5400.764
13232.9,2000,5481.757,13135.02,2000,5497.954,13171.15,2000,5385.654,13144.81,2000,5450.502,13235.09,2000,5400.126
13233.82,2000,5482.323,13134.24,2000,5498.702,13170.65,2000,5384.693,13143.79,2000,5450.145,13235.95,2000,5399.464
13234.73,2000,5482.919,13133.48,2000,5499.475,13170.15,2000,5383.731,13142.76,2000,5449.788,13236.8,2000,5398.796
13235.61,2000,5483.544,13132.75,2000,5500.273,13169.65,2000,5382.769,13141.74,2000,5449.432,13237.66,2000,5398.133
13236.47,2000,5484.198,13132.04,2000,5501.094,13169.16,2000,5381.805,13140.72,2000,5449.076,13238.51,2000,5397.464
