9373.406,2007.596,10611.2,9393.527,1957.93,10601.58,9417.277,1968.443,10623.68,9374.13,1987.731,10692.08,9388.5,2010.29,10608.44
9373.822,2007.596,10611.21,9393.763,1957.93,10601.24,9416.977,1968.443,10623.96,9373.949,1987.731,10692.46,9388.818,2010.29,10608.71
9374.238,2007.596,10611.21,9393.993,1957.93,10600.89,9416.684,1968.443,10624.26,9373.78,1987.731,10692.84,9389.141,2010.29,10608.97
9374.654,2007.596,10611.21,9394.219,1957.93,10600.54,9416.398,1968.443,10624.56,9373.624,1987.731,10693.23,9389.468,2010.29,10609.23
9374.862,2007.596,10611.2,9394.329,1957.93,10600.37,9416.26,1968.443,10624.72,9373.553,1987.731,10693.42,9389.634,2010.29,10609.35
9375.07,2007.596,10611.19,9394.438,1957.93,10600.19,9416.126,1968.443,10624.88,9373.487,1987.731,10693.62,9389.802,2010.29,10609.48
9375.278,2007.596,10611.18,9394.544,1957.93,10600.01,9415.996,1968.443,10625.04,9373.419,1987.731,10693.82,9389.972,2010.29,10609.6
9375.486,2007.596,10611.16,9394.648,1957.93,10599.83,9415.871,1968.443,10625.21,9373.355,1987.731,10694.02,9390.144,2010.29,10609.72
9375.693,2007.596,10611.14,9394.751,1957.93,10599.65,9415.75,1968.443,10625.38,9373.294,1987.731,10694.22,9390.317,2010.29,10609.83
9375.9,2007.596,10611.12,9394.853,1957.93,10599.47,9415.634,1968.443,10625.55,9373.232,1987.731,10694.42,9390.493,2010.29,10609.94
9376.106,2007.596,10611.09,9394.952,1957.93,10599.29,9415.522,1968.443,10625.73,9373.174,1987.731,10694.62,9390.67,2010.29,10610.05
9376.313,2007.596,10611.06,9395.05,1957.93,10599.1,9415.416,1968.443,10625.9,9373.117,1987.731,10694.82,9390.849,2010.29,10610.16
9376.518,2007.596,10611.03,9395.146,1957.93,10598.92,9415.314,1968.443,10626.09,9373.062,1987.731,10695.02,9391.029,2010.29,10610.26
9376.722,2007.596,10610.99,9395.239,1957.93,10598.73,9415.218,1968.443,10626.27,9373.006,1987.731,10695.22,9391.212,2010.29,10610.36
9376.926,2007.596,10610.94,9395.331,1957.93,10598.54,9415.127,1968.443,10626.46,9372.95,1987.731,10695.42,9391.396,2010.29,10610.46
9377.129,2007.596,10610.9,9395.421,1957.93,10598.36,9415.041,1968.443,10626.65,9372.895,1987.731,10695.62,9391.581,2010.29,10610.56
9377.33,2007.596,10610.84,9395.51,1957.93,10598.17,9414.96,1968.443,10626.84,9372.839,1987.731,10695.82,9391.768,2010.29,10610.65
9377.53,2007.596,10610.79,9395.597,1957.93,10597.98,9414.885,1968.443,10627.03,9372.783,1987.731,10696.02,9391.956,2010.29,10610.74
9377.729,2007.596,10610.73,9395.682,1957.93,10597.79,9414.814,1968.443,10627.23,9372.727,1987.731,10696.22,9392.146,2010.29,10610.82
9377.928,2007.596,10610.66,9395.765,1957.93,10597.6,9414.749,1968.443,10627.43,9372.67,1987.731,10696.42,9392.337,2010.29,10610.91
9378.124,2007.596,10610.59,9395.846,1957.93,10597.41,9414.689,1968.443,10627.63,9372.613,1987.731,10696.62,9392.529,2010.29,10610.99
9378.318,2007.596,10610.52,9395.926,1957.93,10597.21,9414.636,1968.443,10627.83,9372.557,1987.731,10696.82,9392.723,2010.29,10611.06
9378.511,2007.596,10610.44,9396.004,1957.93,10597.02,9414.587,1968.443,10628.03,9372.499,1987.731,10697.02,9392.917,2010.29,10611.14
9378.742,2007.596,10610.34,9396.097,1957.93,10596.79,9414.534,1968.443,10628.28,9372.431,1987.731,10697.26,9393.154,2010.29,10611.22
9378.931,2007.596,10610.25,9396.171,1957.93,10596.59,9414.496,1968.443,10628.48,9372.373,1987.731,10697.46,9393.352,2010.29,10611.29
9379.301,2007.596,10610.07,9396.315,1957.93,10596.2,9414.433,1968.443,10628.89,9372.258,1987.731,10697.86,9393.744,2010.29,10611.42
9379.595,2007.596,10609.91,9396.429,1957.93,10595.89,9414.391,1968.443,10629.22,9372.167,1987.731,10698.18,9394.061,2010.29,10611.52
9380.013,2007.596,10609.68,9396.589,1957.93,10595.44,9414.342,1968.443,10629.7,9372.033,1987.731,10698.64,9394.52,2010.29,10611.66
9380.372,2007.596,10609.47,9396.725,1957.93,10595.05,9414.311,1968.443,10630.11,9371.914,1987.731,10699.04,9394.922,2010.29,10611.77
9380.829,2007.596,10609.18,9396.896,1957.93,10594.54,9414.284,1968.443,10630.65,9371.767,1987.731,10699.55,9395.442,2010.29,10611.91
9381.338,2007.596,10608.84,9397.085,1957.93,10593.96,9414.27,1968.443,10631.26,9371.594,1987.731,10700.14,9396.033,2010.29,10612.06
9381.845,2007.596,10608.49,9397.271,1957.93,10593.37,9414.271,1968.443,10631.88,9371.413,1987.731,10700.73,9396.634,2010.29,10612.2
9382.15,2007.596,10608.27,9397.384,1957.93,10593,9414.28,1968.443,10632.26,9371.299,1987.731,10701.09,9397.005,2010.29,10612.29
9382.548,2007.596,10607.96,9397.528,1957.93,10592.52,9414.307,1968.443,10632.76,9371.145,1987.731,10701.57,9397.497,2010.29,10612.39
9382.918,2007.596,10607.65,9397.661,1957.93,10592.06,9414.343,1968.443,10633.24,9370.996,1987.731,10702.03,9397.966,2010.29,10612.48
9383.28,2007.596,10607.34,9397.791,1957.93,10591.6,9414.391,1968.443,10633.71,9370.846,1987.731,10702.48,9398.437,2010.29,10612.57
9383.613,2007.596,10607.04,9397.909,1957.93,10591.17,9414.446,1968.443,10634.16,9370.702,1987.731,10702.91,9398.88,2010.29,10612.65
9383.931,2007.596,10606.73,9398.021,1957.93,10590.74,9414.511,1968.443,10634.6,9370.56,1987.731,10703.32,9399.314,2010.29,10612.72
9384.234,2007.596,10606.43,9398.129,1957.93,10590.32,9414.584,1968.443,10635.02,9370.425,1987.731,10703.73,9399.741,2010.29,10612.79
9384.519,2007.596,10606.13,9398.229,1957.93,10589.92,9414.664,1968.443,10635.43,9370.282,1987.731,10704.12,9400.151,2010.29,10612.85
9384.876,2007.596,10605.73,9398.354,1957.93,10589.4,9414.779,1968.443,10635.95,9370.081,1987.731,10704.62,9400.683,2010.29,10612.92
9385.043,2007.596,10605.53,9398.411,1957.93,10589.15,9414.84,1968.443,10636.2,9369.977,1987.731,10704.85,9400.938,2010.29,10612.95
9385.299,2007.596,10605.21,9398.5,1957.93,10588.75,9414.944,1968.443,10636.59,9369.8,1987.731,10705.22,9401.341,2010.29,10612.99
9385.559,2007.596,10604.88,9398.59,1957.93,10588.34,9415.063,1968.443,10637,9369.608,1987.731,10705.6,9401.765,2010.29,10613.04
9385.711,2007.596,10604.67,9398.643,1957.93,10588.08,9415.14,1968.443,10637.25,9369.488,1987.731,10705.83,9402.021,2010.29,10613.07
9385.907,2007.596,10604.39,9398.71,1957.93,10587.75,9415.248,1968.443,10637.58,9369.325,1987.731,10706.13,9402.362,2010.29,10613.11
9386.146,2007.596,10604.02,9398.792,1957.93,10587.32,9415.394,1968.443,10637.99,9369.114,1987.731,10706.51,9402.792,2010.29,10613.17
9386.287,2007.596,10603.79,9398.841,1957.93,10587.06,9415.488,1968.443,10638.24,9368.981,1987.731,10706.74,9403.058,2010.29,10613.21
9386.422,2007.596,10603.57,9398.887,1957.93,10586.8,9415.586,1968.443,10638.48,9368.848,1987.731,10706.97,9403.32,2010.29,10613.25
9386.627,2007.596,10603.2,9398.958,1957.93,10586.38,9415.75,1968.443,10638.87,9368.631,1987.731,10707.34,9403.738,2010.29,10613.31
9386.724,2007.596,10603.01,9398.991,1957.93,10586.17,9415.834,1968.443,10639.06,9368.522,1987.731,10707.51,9403.944,2010.29,10613.34
9386.842,2007.596,10602.77,9399.033,1957.93,10585.91,9415.947,1968.443,10639.31,9368.381,1987.731,10707.74,9404.21,2010.29,10613.39
9386.933,2007.596,10602.57,9399.065,1957.93,10585.69,9416.042,1968.443,10639.51,9368.264,1987.731,10707.93,9404.426,2010.29,10613.42
9387.059,2007.596,10602.28,9399.11,1957.93,10585.38,9416.185,1968.443,10639.79,9368.092,1987.731,10708.2,9404.74,2010.29,10613.48
9387.154,2007.596,10602.04,9399.146,1957.93,10585.12,9416.305,1968.443,10640.02,9367.951,1987.731,10708.41,9404.995,2010.29,10613.52
9387.24,2007.596,10601.81,9399.177,1957.93,10584.87,9416.422,1968.443,10640.24,9367.815,1987.731,10708.62,9405.238,2010.29,10613.57
9387.32,2007.596,10601.57,9399.207,1957.93,10584.63,9416.543,1968.443,10640.46,9367.679,1987.731,10708.83,9405.481,2010.29,10613.62
9387.391,2007.596,10601.35,9399.234,1957.93,10584.39,9416.661,1968.443,10640.66,9367.547,1987.731,10709.02,9405.713,2010.29,10613.66
9387.448,2007.596,10601.15,9399.257,1957.93,10584.19,9416.768,1968.443,10640.84,9367.43,1987.731,10709.2,9405.917,2010.29,10613.71
