13148.66,2000,5467,13206.14,2000,5395.562,13180.54,2000,5406.25,13239.04,2000,5430.988,13221.04,2000,5458.55,13145.41,2000,5420.254,13212.1,2000,5482.044,13132.69,2000,5447.391,13184.5,2000,5472.462,13218.13,2000,5407.108,13173.49,2000,5462.828,13235.21,2000,5430.438,13183.75,2000,5386.657,13155.28,2000,5475.703,13244.33,2000,5424.184
13147.78,2000,5467.635,13206.26,2000,5394.485,13180.18,2000,5407.271,13238.93,2000,5432.065,13222.1,2000,5458.339,13144.36,2000,5419.989,13211.6,2000,5483.004,13131.61,2000,5447.416,13184.41,2000,5473.542,13219.19,2000,5407.322,13174.44,2000,5462.309,13236.29,2000,5430.343,13182.82,2000,5386.095,13154.2,2000,5475.673,13245.37,2000,5424.501
13146.88,2000,5468.241,13206.41,2000,5393.412,13179.78,2000,5408.28,13238.85,2000,5433.146,13223.17,2000,5458.163,13143.32,2000,5419.69,13211.12,2000,5483.979,13130.53,2000,5447.474,13184.32,2000,5474.621,13220.26,2000,5407.501,13175.4,2000,5461.82,13237.37,2000,5430.214,13181.92,2000,5385.504,13153.12,2000,5475.68,13246.42,2000,5424.785
13145.96,2000,5468.817,13206.6,2000,5392.345,13179.35,2000,5409.275,13238.8,2000,5434.228,13224.25,2000,5458.021,13142.29,2000,5419.357,13210.68,2000,5484.969,13129.45,2000,5447.53,13184.21,2000,5475.698,13221.34,2000,5407.645,13176.38,2000,5461.364,13238.44,2000,5430.049,13181.03,2000,5384.883,13152.03,2000,5475.721,13247.47,2000,5425.034
13145.05,2000,5469.399,13206.82,2000,5391.285,13178.89,2000,5410.256,13238.79,2000,5435.312,13225.33,2000,5457.916,13141.27,2000,5418.99,13210.28,2000,5485.973,13128.36,2000,5447.551,13184.09,2000,5476.775,13222.42,2000,5407.753,13177.38,2000,5460.94,13239.5,2000,5429.85,13180.16,2000,5384.234,13150.95,2000,5475.798,13248.53,2000,5425.248
13144.14,2000,5469.986,13207.04,2000,5390.224,13178.4,2000,5411.222,13238.81,2000,5436.395,13226.41,2000,5457.845,13140.26,2000,5418.59,13209.9,2000,5486.99,13127.28,2000,5447.555,13183.96,2000,5477.851,13223.5,2000,5407.826,13178.39,2000,5460.549,13240.57,2000,5429.645,13179.32,2000,5383.556,13149.87,2000,5475.911,13249.6,2000,5425.428
13143.21,2000,5470.542,13207.22,2000,5389.156,13177.88,2000,5412.17,13238.88,2000,5437.476,13227.49,2000,5457.81,13139.27,2000,5418.158,13209.56,2000,5488.018,13126.2,2000,5447.557,13183.83,2000,5478.926,13224.58,2000,5407.864,13179.42,2000,5460.191,13241.63,2000,5429.434,13178.49,2000,5382.852,13148.8,2000,5476.058,13250.67,2000,5425.572
13142.27,2000,5471.093,13207.37,2000,5388.083,13177.33,2000,5413.102,13238.97,2000,5438.555,13228.57,2000,5457.811,13138.29,2000,5417.693,13209.26,2000,5489.057,13125.12,2000,5447.572,13183.69,2000,5480,13225.66,2000,5407.866,13180.45,2000,5459.867,13242.69,2000,5429.218,13177.7,2000,5382.12,13147.73,2000,5476.241,13251.75,2000,5425.682
13141.34,2000,5471.643,13207.48,2000,5387.005,13176.74,2000,5414.014,13239.1,2000,5439.63,13229.66,2000,5457.846,13137.33,2000,5417.196,13208.98,2000,5490.105,13124.03,2000,5447.551,13183.54,2000,5481.073,13226.75,2000,5407.833,13181.49,2000,5459.577,13243.75,2000,5428.996,13176.92,2000,5381.363,13146.67,2000,5476.458,13252.83,2000,5425.755
13140.41,2000,5472.198,13207.56,2000,5385.925,13176.13,2000,5414.907,13239.27,2000,5440.701,13230.74,2000,5457.917,13136.38,2000,5416.668,13208.75,2000,5491.163,13122.95,2000,5447.495,13183.38,2000,5482.145,13227.83,2000,5407.765,13182.55,2000,5459.321,13244.81,2000,5428.768,13176.17,2000,5380.581,13145.62,2000,5476.71,13253.92,2000,5425.794
13139.48,2000,5472.751,13207.61,2000,5384.842,13175.49,2000,5415.78,13239.47,2000,5441.765,13231.82,2000,5458.024,13135.45,2000,5416.11,13208.54,2000,5492.227,13121.87,2000,5447.403,13183.19,2000,5483.21,13228.9,2000,5407.661,13183.61,2000,5459.1,13245.87,2000,5428.529,13175.45,2000,5379.774,13144.57,2000,5476.996,13255,2000,5425.797
13138.54,2000,5473.3,13207.62,2000,5383.759,13174.82,2000,5416.631,13239.7,2000,5442.822,13232.89,2000,5458.166,13134.54,2000,5415.521,13208.38,2000,5493.297,13120.79,2000,5447.301,13182.99,2000,5484.276,13229.98,2000,5407.521,13184.67,2000,5458.914,13246.92,2000,5428.283,13174.75,2000,5378.945,13143.54,2000,5477.316,13256.08,2000,5425.765
13137.59,2000,5473.819,13207.62,2000,5382.675,13174.12,2000,5417.459,13239.97,2000,5443.871,13233.96,2000,5458.342,13133.65,2000,5414.917,13208.24,2000,5494.372,13119.71,2000,5447.194,13182.79,2000,5485.341,13231.05,2000,5407.347,13185.75,2000,5458.762,13247.98,2000,5428.027,13174.08,2000,5378.093,13142.51,2000,5477.67,13257.16,2000,5425.697
13136.63,2000,5474.306,13207.61,2000,5381.592,13173.39,2000,5418.265,13240.28,2000,5444.911,13235.02,2000,5458.554,13132.75,2000,5414.306,13208.15,2000,5495.451,13118.63,2000,5447.123,13182.58,2000,5486.403,13232.11,2000,5407.138,13186.82,2000,5458.646,13249.03,2000,5427.764,13173.44,2000,5377.22,13141.5,2000,5478.058,13258.24,2000,5425.594
13135.64,2000,5474.762,13207.6,2000,5380.508,13172.64,2000,5419.046,13240.62,2000,5445.94,13236.08,2000,5458.8,13131.86,2000,5413.691,13208.08,2000,5496.533,13117.55,2000,5447.086,13182.37,2000,5487.465,13233.17,2000,5406.895,13187.9,2000,5458.565,13250.08,2000,5427.497,13172.83,2000,5376.327,13140.5,2000,5478.478,13259.31,2000,5425.456
13134.67,2000,5475.248,13207.59,2000,5379.425,13171.87,2000,5419.802,13240.99,2000,5446.958,13237.12,2000,5459.081,13130.99,2000,5413.047,13208.06,2000,5497.616,13116.47,2000,5447.046,13182.15,2000,5488.525,13234.21,2000,5406.616,13188.99,2000,5458.52,13251.12,2000,5427.217,13172.24,2000,5375.414,13139.52,2000,5478.931,13260.38,2000,5425.282
13133.7,2000,5475.728,13207.57,2000,5378.342,13171.07,2000,5420.533,13241.39,2000,5447.962,13238.16,2000,5459.396,13130.14,2000,5412.375,13208.06,2000,5498.699,13115.39,2000,5447,13181.96,2000,5489.593,13235.25,2000,5406.304,13190.07,2000,5458.509,13252.17,2000,5426.934,13171.69,2000,5374.482,13138.55,2000,5479.416,13261.45,2000,5425.074
13132.73,2000,5476.203,13207.55,2000,5377.259,13170.24,2000,5421.236,13241.83,2000,5448.954,13239.18,2000,5459.744,13129.31,2000,5411.675,13208.11,2000,5499.782,13114.3,2000,5446.952,13181.81,2000,5490.666,13236.28,2000,5405.958,13191.15,2000,5458.535,13253.21,2000,5426.642,13171.17,2000,5373.533,13137.6,2000,5479.932,13262.5,2000,5424.831
13131.75,2000,5476.675,13207.52,2000,5376.176,13169.4,2000,5421.913,13242.3,2000,5449.93,13240.2,2000,5460.126,13128.51,2000,5410.948,13208.19,2000,5500.862,13113.22,2000,5446.904,13181.7,2000,5491.743,13237.29,2000,5405.579,13192.23,2000,5458.596,13254.25,2000,5426.341,13170.68,2000,5372.567,13136.66,2000,5480.479,13263.55,2000,5424.553
13130.78,2000,5477.146,13207.48,2000,5375.093,13168.53,2000,5422.562,13242.8,2000,5450.89,13241.2,2000,5460.541,13127.72,2000,5410.207,13208.3,2000,5501.939,13112.14,2000,5446.852,13181.62,2000,5492.823,13238.29,2000,5405.166,13193.31,2000,5458.692,13255.29,2000,5426.039,13170.22,2000,5371.585,13135.75,2000,5481.056,13264.59,2000,5424.255
13129.8,2000,5477.609,13207.43,2000,5374.011,13167.64,2000,5423.181,13243.33,2000,5451.833,13242.18,2000,5460.988,13126.93,2000,5409.46,13208.45,2000,5503.012,13111.06,2000,5446.792,13181.57,2000,5493.906,13239.28,2000,5404.721,13194.39,2000,5458.823,13256.32,2000,5425.702,13169.79,2000,5370.589,13134.85,2000,5481.663,13265.63,2000,5423.958
13128.82,2000,5478.072,13207.38,2000,5372.928,13166.73,2000,5423.771,13243.9,2000,5452.759,13243.16,2000,5461.468,13126.13,2000,5408.74,13208.64,2000,5504.08,13109.98,2000,5446.727,13181.56,2000,5494.989,13240.25,2000,5404.244,13195.46,2000,5458.99,13257.34,2000,5425.333,13169.4,2000,5369.58,13133.97,2000,5482.299,13266.67,2000,5423.658
13127.84,2000,5478.528,13207.33,2000,5371.846,13165.81,2000,5424.332,13244.49,2000,5453.666,13244.11,2000,5461.979,13125.31,2000,5408.022,13208.86,2000,5505.141,13108.9,2000,5446.657,13181.54,2000,5496.072,13241.21,2000,5403.735,13196.52,2000,5459.191,13258.35,2000,5424.93,13169.04,2000,5368.558,13133.12,2000,5482.963,13267.71,2000,5423.353
13126.85,2000,5478.98,13207.27,2000,5370.764,13164.86,2000,5424.862,13245.11,2000,5454.552,13245.05,2000,5462.521,13124.5,2000,5407.301,13209.11,2000,5506.194,13107.81,2000,5446.586,13181.51,2000,5497.155,13242.15,2000,5403.196,13197.58,2000,5459.428,13259.35,2000,5424.507,13168.71,2000,5367.525,13132.28,2000,5483.655,13268.76,2000,5423.082
13125.87,2000,5479.427,13207.21,2000,5369.683,13163.9,2000,5425.36,13245.76,2000,5455.418,13245.97,2000,5463.093,13123.7,2000,5406.577,13209.4,2000,5507.238,13106.73,2000,5446.507,13181.49,2000,5498.238,13243.07,2000,5402.626,13198.63,2000,5459.698,13260.34,2000,5424.075,13168.42,2000,5366.482,13131.47,2000,5484.374,13269.82,2000,5422.845
13124.88,2000,5479.871,13207.19,2000,5368.6,13162.92,2000,5425.827,13246.44,2000,5456.262,13246.87,2000,5463.695,13122.9,2000,5405.846,13209.72,2000,5508.272,13105.66,2000,5446.394,13181.46,2000,5499.321,13243.97,2000,5402.026,13199.67,2000,5460.003,13261.33,2000,5423.625,13168.1,2000,5365.449,13130.69,2000,5485.119,13270.88,2000,5422.609
13123.89,2000,5480.312,13207.19,2000,5367.516,13161.93,2000,5426.262,13247.15,2000,5457.083,13247.75,2000,5464.326,13122.1,2000,5405.11,13210.08,2000,5509.295,13104.58,2000,5446.245,13181.42,2000,5500.404,13244.85,2000,5401.397,13200.7,2000,5460.342,13262.3,2000,5423.163,13167.74,2000,5364.427,13129.92,2000,5485.89,13271.94,2000,5422.377
13122.9,2000,5480.751,13207.18,2000,5366.433,13160.92,2000,5426.664,13247.88,2000,5457.881,13248.61,2000,5464.986,13121.31,2000,5404.369,13210.47,2000,5510.306,13103.52,2000,5446.061,13181.39,2000,5501.487,13245.71,2000,5400.739,13201.72,2000,5460.714,13263.3,2000,5422.732,13167.34,2000,5363.417,13129.19,2000,5486.685,13272.99,2000,5422.146
13121.9,2000,5481.182,13207.21,2000,5365.35,13159.91,2000,5427.032,13248.64,2000,5458.655,13249.45,2000,5465.673,13120.53,2000,5403.624,13210.89,2000,5511.304,13102.46,2000,5445.841,13181.35,2000,5502.569,13246.55,2000,5400.054,13202.72,2000,5461.119,13264.29,2000,5422.302,13166.92,2000,5362.421,13128.48,2000,5487.503,13274.05,2000,5421.918
13120.91,2000,5481.612,13207.27,2000,5364.268,13158.88,2000,5427.367,13249.42,2000,5459.403,13250.26,2000,5466.388,13119.76,2000,5402.854,13211.34,2000,5512.287,13101.4,2000,5445.588,13181.31,2000,5503.652,13247.37,2000,5399.341,13203.71,2000,5461.557,13265.28,2000,5421.849,13166.46,2000,5361.44,13127.8,2000,5488.344,13275.11,2000,5421.695
13119.92,2000,5482.042,13207.36,2000,5363.188,13157.83,2000,5427.668,13250.23,2000,5460.125,13251.05,2000,5467.128,13119.02,2000,5402.065,13211.83,2000,5513.255,13100.36,2000,5445.3,13181.26,2000,5504.734,13248.16,2000,5398.603,13204.69,2000,5462.027,13266.25,2000,5421.376,13165.98,2000,5360.466,13127.14,2000,5489.208,13276.17,2000,5421.472
13118.92,2000,5482.469,13207.45,2000,5362.108,13156.78,2000,5427.936,13251.06,2000,5460.82,13251.82,2000,5467.895,13118.29,2000,5401.265,13212.33,2000,5514.216,13099.3,2000,5445.046,13181.17,2000,5505.814,13248.93,2000,5397.838,13205.65,2000,5462.529,13267.22,2000,5420.886,13165.51,2000,5359.49,13126.52,2000,5490.092,13277.24,2000,5421.255
13117.92,2000,5482.89,13207.55,2000,5361.03,13155.73,2000,5428.168,13251.92,2000,5461.488,13252.56,2000,5468.686,13117.56,2000,5400.464,13212.82,2000,5515.18,13098.25,2000,5444.804,13181.05,2000,5506.891,13249.67,2000,5397.049,13206.59,2000,5463.062,13268.17,2000,5420.377,13165.04,2000,5358.515,13125.92,2000,5490.996,13278.3,2000,5421.04
13116.94,2000,5483.342,13207.65,2000,5359.951,13154.66,2000,5428.366,13252.79,2000,5462.128,13253.27,2000,5469.5,13116.84,2000,5399.653,13213.29,2000,5516.159,13097.19,2000,5444.556,13180.9,2000,5507.963,13250.39,2000,5396.236,13207.52,2000,5463.625,13269.12,2000,5419.845,13164.57,2000,5357.539,13125.35,2000,5491.918,13279.36,2000,5420.831
13115.97,2000,5483.827,13207.75,2000,5358.873,13153.59,2000,5428.528,13253.69,2000,5462.738,13253.96,2000,5470.338,13116.13,2000,5398.839,13213.72,2000,5517.152,13096.14,2000,5444.304,13180.71,2000,5509.029,13251.08,2000,5395.4,13208.42,2000,5464.219,13270.05,2000,5419.295,13164.1,2000,5356.562,13124.79,2000,5492.844,13280.42,2000,5420.626
13115.02,2000,5484.343,13207.85,2000,5357.794,13152.51,2000,5428.656,13254.6,2000,5463.319,13254.62,2000,5471.198,13115.42,2000,5398.022,13214.12,2000,5518.16,13095.09,2000,5444.045,13180.49,2000,5510.089,13251.74,2000,5394.542,13209.31,2000,5464.842,13270.97,2000,5418.721,13163.63,2000,5355.584,13124.23,2000,5493.772,13281.49,2000,5420.425
13114.08,2000,5484.89,13207.91,2000,5356.712,13151.43,2000,5428.749,13255.53,2000,5463.87,13255.25,2000,5472.079,13114.73,2000,5397.182,13214.48,2000,5519.18,13094.04,2000,5443.784,13180.23,2000,5511.141,13252.37,2000,5393.663,13210.17,2000,5465.493,13271.88,2000,5418.127,13163.17,2000,5354.607,13123.67,2000,5494.701,13282.55,2000,5420.229
13113.17,2000,5485.468,13207.94,2000,5355.629,13150.35,2000,5428.806,13256.48,2000,5464.39,13255.85,2000,5472.979,13114.08,2000,5396.32,13214.82,2000,5520.211,13092.99,2000,5443.515,13179.93,2000,5512.184,13252.97,2000,5392.764,13211.02,2000,5466.173,13272.77,2000,5417.516,13162.7,2000,5353.63,13123.11,2000,5495.628,13283.62,2000,5420.044
13112.26,2000,5486.071,13207.93,2000,5354.546,13149.27,2000,5428.827,13257.45,2000,5464.878,13256.42,2000,5473.898,13113.45,2000,5395.438,13215.11,2000,5521.252,13091.94,2000,5443.238,13179.61,2000,5513.217,13253.55,2000,5391.845,13211.84,2000,5466.879,13273.65,2000,5416.887,13162.23,2000,5352.654,13122.56,2000,5496.56,13284.69,2000,5419.863
13111.38,2000,5486.703,13207.96,2000,5353.463,13148.19,2000,5428.813,13258.43,2000,5465.335,13256.99,2000,5474.824,13112.85,2000,5394.535,13215.38,2000,5522.303,13090.89,2000,5442.961,13179.27,2000,5514.246,13254.09,2000,5390.908,13212.64,2000,5467.613,13274.52,2000,5416.235,13161.76,2000,5351.677,13121.97,2000,5497.472,13285.75,2000,5419.647
13110.53,2000,5487.364,13208.02,2000,5352.381,13147.1,2000,5428.764,13259.43,2000,5465.759,13257.55,2000,5475.751,13112.28,2000,5393.613,13215.63,2000,5523.356,13089.85,2000,5442.68,13178.92,2000,5515.271,13254.61,2000,5389.954,13213.41,2000,5468.372,13275.37,2000,5415.573,13161.32,2000,5350.685,13121.36,2000,5498.365,13286.8,2000,5419.396
13109.69,2000,5488.052,13208.08,2000,5351.3,13146.02,2000,5428.68,13260.44,2000,5466.15,13258.1,2000,5476.684,13111.74,2000,5392.673,13215.88,2000,5524.411,13088.8,2000,5442.396,13178.57,2000,5516.297,13255.09,2000,5388.983,13214.16,2000,5469.155,13276.22,2000,5414.896,13160.92,2000,5349.68,13120.72,2000,5499.238,13287.85,2000,5419.111
13108.88,2000,5488.768,13208.14,2000,5350.218,13144.95,2000,5428.56,13261.46,2000,5466.508,13258.64,2000,5477.62,13111.24,2000,5391.715,13216.12,2000,5525.466,13087.76,2000,5442.104,13178.21,2000,5517.32,13255.54,2000,5387.997,13214.88,2000,5469.963,13277.05,2000,5414.204,13160.55,2000,5348.662,13120.05,2000,5500.089,13288.88,2000,5418.792
13108.09,2000,5489.509,13208.16,2000,5349.135,13143.88,2000,5428.404,13262.49,2000,5466.833,13259.18,2000,5478.56,13110.76,2000,5390.744,13216.37,2000,5526.522,13086.72,2000,5441.808,13177.85,2000,5518.342,13255.95,2000,5386.997,13215.58,2000,5470.794,13277.87,2000,5413.498,13160.21,2000,5347.632,13119.35,2000,5500.917,13289.91,2000,5418.439
13107.3,2000,5490.258,13208.15,2000,5348.052,13142.81,2000,5428.214,13263.54,2000,5467.123,13259.71,2000,5479.503,13110.29,2000,5389.767,13216.58,2000,5527.585,13085.68,2000,5441.508,13177.5,2000,5519.364,13256.34,2000,5385.984,13216.24,2000,5471.647,13278.69,2000,5412.782,13159.91,2000,5346.592,13118.68,2000,5501.769,13290.92,2000,5418.058
13106.5,2000,5490.98,13208.11,2000,5346.969,13141.75,2000,5427.989,13264.57,2000,5467.447,13260.24,2000,5480.45,13109.79,2000,5388.806,13216.75,2000,5528.654,13084.63,2000,5441.209,13177.17,2000,5520.397,13256.69,2000,5384.959,13216.88,2000,5472.522,13279.49,2000,5412.059,13159.64,2000,5345.542,13118.04,2000,5502.641,13291.94,2000,5417.678
13105.67,2000,5491.676,13208.02,2000,5345.889,13140.7,2000,5427.73,13265.59,2000,5467.805,13260.77,2000,5481.397,13109.26,2000,5387.862,13216.89,2000,5529.729,13083.59,2000,5440.905,13176.88,2000,5521.441,13257,2000,5383.923,13217.49,2000,5473.417,13280.29,2000,5411.325,13159.41,2000,5344.485,13117.43,2000,5503.534,13292.95,2000,5417.298
13104.81,2000,5492.345,13207.91,2000,5344.812,13139.65,2000,5427.437,13266.6,2000,5468.196,13261.29,2000,5482.347,13108.7,2000,5386.936,13217,2000,5530.807,13082.55,2000,5440.602,13176.55,2000,5522.474,13257.29,2000,5382.877,13218.07,2000,5474.332,13281.08,2000,5410.582,13159.21,2000,5343.42,13116.84,2000,5504.447,13293.97,2000,5416.921
13103.94,2000,5492.985,13207.75,2000,5343.74,13138.62,2000,5427.109,13267.6,2000,5468.621,13261.81,2000,5483.296,13108.11,2000,5386.028,13217.07,2000,5531.888,13081.52,2000,5440.291,13176.19,2000,5523.496,13257.53,2000,5381.822,13218.62,2000,5475.265,13281.86,2000,5409.829,13159.04,2000,5342.349,13116.29,2000,5505.378,13294.98,2000,5416.537
13103.04,2000,5493.596,13207.56,2000,5342.673,13137.6,2000,5426.748,13268.58,2000,5469.077,13262.36,2000,5484.229,13107.48,2000,5385.14,13217.1,2000,5532.971,13080.48,2000,5439.981,13175.8,2000,5524.506,13257.75,2000,5380.76,13219.14,2000,5476.215,13282.63,2000,5409.066,13158.91,2000,5341.273,13115.77,2000,5506.327,13295.99,2000,5416.153
13102.13,2000,5494.178,13207.41,2000,5341.601,13136.59,2000,5426.353,13269.55,2000,5469.565,13262.94,2000,5485.142,13106.83,2000,5384.273,13217.1,2000,5534.054,13079.44,2000,5439.669,13175.39,2000,5525.509,13257.93,2000,5379.692,13219.63,2000,5477.183,13283.37,2000,5408.278,13158.82,2000,5340.194,13115.28,2000,5507.292,13297.01,2000,5415.768
13101.2,2000,5494.729,13207.29,2000,5340.523,13135.6,2000,5425.926,13270.5,2000,5470.085,13263.55,2000,5486.036,13106.16,2000,5383.428,13217.06,2000,5535.137,13078.41,2000,5439.354,13174.97,2000,5526.508,13258.07,2000,5378.618,13220.09,2000,5478.165,13284.09,2000,5407.467,13158.76,2000,5339.113,13114.82,2000,5508.273,13298.02,2000,5415.38
13100.25,2000,5495.25,13207.21,2000,5339.443,13134.62,2000,5425.466,13271.43,2000,5470.636,13264.19,2000,5486.91,13105.47,2000,5382.594,13216.99,2000,5536.218,13077.37,2000,5439.044,13174.54,2000,5527.504,13258.18,2000,5377.54,13220.51,2000,5479.162,13284.78,2000,5406.632,13158.74,2000,5338.03,13114.39,2000,5509.269,13299.04,2000,5415.025
13099.28,2000,5495.739,13207.16,2000,5338.361,13133.65,2000,5424.975,13272.35,2000,5471.217,13264.86,2000,5487.762,13104.78,2000,5381.753,13216.88,2000,5537.296,13076.33,2000,5438.727,13174.11,2000,5528.497,13258.25,2000,5376.459,13220.9,2000,5480.172,13285.44,2000,5405.776,13158.75,2000,5336.946,13113.99,2000,5510.277,13300.08,2000,5414.704
13098.3,2000,5496.196,13207.15,2000,5337.277,13132.7,2000,5424.452,13273.25,2000,5471.812,13265.55,2000,5488.6,13104.1,2000,5380.912,13216.74,2000,5538.37,13075.29,2000,5438.412,13173.67,2000,5529.486,13258.29,2000,5375.376,13221.26,2000,5481.195,13286.08,2000,5404.898,13158.78,2000,5335.863,13113.63,2000,5511.299,13301.12,2000,5414.417
13097.3,2000,5496.625,13207.17,2000,5336.194,13131.77,2000,5423.898,13274.16,2000,5472.399,13266.21,2000,5489.459,13103.43,2000,5380.063,13216.56,2000,5539.438,13074.26,2000,5438.098,13173.26,2000,5530.49,13258.29,2000,5374.293,13221.58,2000,5482.229,13286.68,2000,5404,13158.82,2000,5334.781,13113.31,2000,5512.332,13302.17,2000,5414.163
13096.31,2000,5497.052,13207.23,2000,5335.113,13130.86,2000,5423.314,13275.08,2000,5472.982,13266.84,2000,5490.339,13102.76,2000,5379.211,13216.38,2000,5540.506,13073.22,2000,5437.786,13172.89,2000,5531.506,13258.26,2000,5373.21,13221.87,2000,5483.272,13287.26,2000,5403.083,13158.86,2000,5333.698,13113.01,2000,5513.375,13303.23,2000,5413.914
13095.31,2000,5497.479,13207.33,2000,5334.034,13129.96,2000,5422.701,13276.01,2000,5473.534,13267.44,2000,5491.24,13102.09,2000,5378.359,13216.18,2000,5541.572,13072.18,2000,5437.472,13172.54,2000,5532.534,13258.19,2000,5372.129,13222.13,2000,5484.325,13287.8,2000,5402.146,13158.91,2000,5332.616,13112.75,2000,5514.426,13304.28,2000,5413.662
13094.32,2000,5497.908,13207.46,2000,5332.958,13129.09,2000,5422.059,13276.96,2000,5474.056,13268.02,2000,5492.16,13101.42,2000,5377.503,13215.98,2000,5542.637,13071.15,2000,5437.162,13172.24,2000,5533.572,13258.09,2000,5371.051,13222.35,2000,5485.386,13288.32,2000,5401.193,13158.97,2000,5331.535,13112.53,2000,5515.486,13305.34,2000,5413.415
13093.33,2000,5498.342,13207.62,2000,5331.887,13128.24,2000,5421.388,13277.92,2000,5474.546,13268.56,2000,5493.098,13100.76,2000,5376.644,13215.77,2000,5543.7,13070.11,2000,5436.852,13171.96,2000,5534.621,13257.95,2000,5369.977,13222.54,2000,5486.453,13288.8,2000,5400.224,13159.04,2000,5330.454,13112.34,2000,5516.552,13306.39,2000,5413.173
13092.33,2000,5498.771,13207.82,2000,5330.822,13127.41,2000,5420.69,13278.9,2000,5475.004,13269.07,2000,5494.053,13100.11,2000,5375.784,13215.56,2000,5544.763,13069.07,2000,5436.539,13171.72,2000,5535.677,13257.77,2000,5368.907,13222.69,2000,5487.526,13289.25,2000,5399.239,13159.11,2000,5329.373,13112.18,2000,5517.625,13307.45,2000,5412.929
