0.3665881,0.2703887
0.389409,0.3974252
0.3909819,0.4527907
0.6644477,0.9853434
0.1688252,0.913609
0.2091662,0.6578278
0.2643632,0.6918759
0.3724291,0.8881017
0.8669399,0.9418839
0.7339836,0.7116558
0.7284819,0.4515264
0.939706,0.4482366
0.8172715,0.8327453
0.5298084,0.8102043
0.7518377,0.7751724
0.7489024,0.7744007
0.8353059,0.8486193
0.9054536,0.896741
0.9078137,0.9101565
0.9380165,0.8717151
0.9266397,0.914673
0.9109257,0.9147149
0.4942442,0.9743993
0.9381784,0.8782488
0.2967421,0.9446017
0.2902783,0.9468382
0.2879538,0.9523573
0.3328576,0.9473892
0.3298112,0.9465713
0.4002024,0.9263552
0.423202,0.9194564
0.4176127,0.9214807
0.4648112,0.9030764
0.9219366,0.9221414
0.9214616,0.9288516
0.922272,0.9372632
0.9216388,0.9434747
0.9235794,0.9453009
0.9832613,0.9860812
0.9848214,0.9444724
0.9344796,0.9148979
0.9279445,0.8907511
0.9282418,0.8978705
0.5136437,0.9431047
0.4756599,0.9516954
0.3865827,0.9679602
0.3773575,0.9685029
0.3795372,0.9640113
0.3985157,0.9634625
0.4014065,0.9608446
0.383517,0.9627579
0.3998659,0.9261403
0.8775213,0.9402292
0.6157548,0.9843544
0.7494407,0.9920418
0.8294594,0.9820809
0.8294535,0.9818319
0.8376099,0.9854184
0.8445615,0.9849576
0.836222,0.986156
0.7384585,0.9822388
0.7404691,0.982772
0.8455583,0.9809695
0.5102023,0.9615712
