13190.85,1966.317,5481.121,13185.95,1965.625,5486.473,13182.23,2012.914,5447.122,13236.01,1990.569,5391.052,13165.85,1977.644,5462.682
13191.02,1966.317,5480.739,13186.33,1965.625,5486.284,13182.55,2012.914,5447.392,13235.86,1990.569,5391.442,13165.97,1977.644,5462.282
13191.19,1966.317,5480.363,13186.7,1965.625,5486.104,13182.86,2012.914,5447.662,13235.73,1990.569,5391.836,13166.07,1977.644,5461.878
13191.38,1966.317,5479.991,13187.08,1965.625,5485.936,13183.18,2012.914,5447.93,13235.6,1990.569,5392.235,13166.16,1977.644,5461.471
13191.48,1966.317,5479.808,13187.27,1965.625,5485.856,13183.34,2012.914,5448.063,13235.55,1990.569,5392.436,13166.2,1977.644,5461.267
13191.58,1966.317,5479.627,13187.47,1965.625,5485.783,13183.5,2012.914,5448.196,13235.5,1990.569,5392.639,13166.23,1977.644,5461.061
13191.69,1966.317,5479.45,13187.67,1965.625,5485.715,13183.66,2012.914,5448.328,13235.46,1990.569,5392.843,13166.26,1977.644,5460.854
13191.81,1966.317,5479.275,13187.87,1965.625,5485.652,13183.82,2012.914,5448.459,13235.42,1990.569,5393.048,13166.28,1977.644,5460.646
13191.92,1966.317,5479.103,13188.07,1965.625,5485.596,13183.99,2012.914,5448.59,13235.4,1990.569,5393.255,13166.29,1977.644,5460.438
13192.04,1966.317,5478.933,13188.27,1965.625,5485.544,13184.15,2012.914,5448.721,13235.37,1990.569,5393.462,13166.29,1977.644,5460.229
13192.17,1966.317,5478.767,13188.47,1965.625,5485.499,13184.31,2012.914,5448.851,13235.36,1990.569,5393.67,13166.29,1977.644,5460.021
13192.3,1966.317,5478.603,13188.67,1965.625,5485.459,13184.47,2012.914,5448.98,13235.35,1990.569,5393.878,13166.28,1977.644,5459.813
13192.43,1966.317,5478.443,13188.88,1965.625,5485.426,13184.64,2012.914,5449.109,13235.35,1990.569,5394.086,13166.27,1977.644,5459.605
13192.57,1966.317,5478.286,13189.09,1965.625,5485.398,13184.8,2012.914,5449.237,13235.36,1990.569,5394.295,13166.25,1977.644,5459.398
13192.71,1966.317,5478.132,13189.29,1965.625,5485.376,13184.97,2012.914,5449.364,13235.37,1990.569,5394.503,13166.22,1977.644,5459.192
13192.85,1966.317,5477.981,13189.5,1965.625,5485.36,13185.13,2012.914,5449.491,13235.39,1990.569,5394.71,13166.18,1977.644,5458.987
13193,1966.317,5477.834,13189.71,1965.625,5485.351,13185.3,2012.914,5449.618,13235.42,1990.569,5394.917,13166.14,1977.644,5458.783
13193.15,1966.317,5477.691,13189.92,1965.625,5485.347,13185.46,2012.914,5449.744,13235.45,1990.569,5395.123,13166.09,1977.644,5458.58
13193.3,1966.317,5477.551,13190.13,1965.625,5485.349,13185.63,2012.914,5449.869,13235.49,1990.569,5395.327,13166.04,1977.644,5458.379
