9278.022,2000,5308.971,9304.987,2000,5287.681,9245.819,2000,5242.137,9241.799,2000,5253.055,9306.646,2000,5262.441
9278.45,2000,5309.966,9305.373,2000,5286.669,9245.567,2000,5241.083,9240.726,2000,5253.2,9306.853,2000,5261.377
9278.879,2000,5310.961,9305.792,2000,5285.67,9245.281,2000,5240.039,9239.655,2000,5253.364,9307.094,2000,5260.321
9279.307,2000,5311.957,9306.243,2000,5284.685,9244.961,2000,5239.004,9238.587,2000,5253.542,9307.369,2000,5259.273
9279.468,2000,5313.028,9306.727,2000,5283.715,9244.607,2000,5237.98,9237.521,2000,5253.734,9307.679,2000,5258.235
9279.629,2000,5314.099,9307.241,2000,5282.762,9244.22,2000,5236.968,9236.457,2000,5253.94,9308.022,2000,5257.208
9279.79,2000,5315.17,9307.787,2000,5281.826,9243.8,2000,5235.97,9235.396,2000,5254.161,9308.399,2000,5256.192
9279.951,2000,5316.242,9308.363,2000,5280.909,9243.348,2000,5234.985,9234.339,2000,5254.396,9308.81,2000,5255.189
9280.112,2000,5317.313,9308.969,2000,5280.01,9242.863,2000,5234.017,9233.284,2000,5254.645,9309.252,2000,5254.201
9280.025,2000,5318.393,9309.604,2000,5279.132,9242.348,2000,5233.064,9232.233,2000,5254.909,9309.727,2000,5253.227
9279.938,2000,5319.473,9310.267,2000,5278.276,9241.801,2000,5232.129,9231.187,2000,5255.187,9310.232,2000,5252.269
9279.852,2000,5320.553,9310.957,2000,5277.441,9241.224,2000,5231.212,9230.144,2000,5255.479,9310.77,2000,5251.328
9279.765,2000,5321.633,9311.675,2000,5276.63,9240.617,2000,5230.314,9229.104,2000,5255.784,9311.337,2000,5250.405
9279.678,2000,5322.713,9312.419,2000,5275.842,9239.981,2000,5229.438,9228.069,2000,5256.102,9311.935,2000,5249.501
9279.591,2000,5323.793,9313.188,2000,5275.08,9239.317,2000,5228.582,9227.038,2000,5256.433,9312.562,2000,5248.618
9279.26,2000,5324.825,9313.982,2000,5274.342,9238.629,2000,5227.745,9226.011,2000,5256.776,9313.217,2000,5247.755
9278.929,2000,5325.857,9314.8,2000,5273.631,9237.936,2000,5226.912,9224.987,2000,5257.132,9313.9,2000,5246.914
9278.598,2000,5326.889,9315.641,2000,5272.948,9237.237,2000,5226.084,9223.968,2000,5257.499,9314.61,2000,5246.096
9278.267,2000,5327.92,9316.503,2000,5272.292,9236.534,2000,5225.26,9222.952,2000,5257.876,9315.347,2000,5245.302
9277.937,2000,5328.952,9317.386,2000,5271.665,9235.826,2000,5224.439,9221.94,2000,5258.264,9316.109,2000,5244.533
9277.605,2000,5329.984,9318.289,2000,5271.066,9235.114,2000,5223.623,9220.933,2000,5258.661,9316.896,2000,5243.789
9277.275,2000,5331.016,9319.212,2000,5270.498,9234.398,2000,5222.81,9219.929,2000,5259.068,9317.708,2000,5243.07
9276.713,2000,5331.942,9320.152,2000,5269.96,9233.679,2000,5222,9218.928,2000,5259.483,9318.542,2000,5242.379
9276.15,2000,5332.868,9321.11,2000,5269.454,9232.955,2000,5221.194,9217.941,2000,5259.931,9319.373,2000,5241.684
9275.588,2000,5333.794,9322.084,2000,5268.979,9232.258,2000,5220.365,9216.97,2000,5260.411,9320.201,2000,5240.985
9275.026,2000,5334.721,9323.072,2000,5268.536,9231.588,2000,5219.514,9216.015,2000,5260.922,9321.027,2000,5240.284
9274.464,2000,5335.647,9324.075,2000,5268.125,9230.946,2000,5218.641,9215.077,2000,5261.465,9321.851,2000,5239.58
9273.902,2000,5336.573,9325.091,2000,5267.748,9230.334,2000,5217.747,9214.157,2000,5262.038,9322.671,2000,5238.873
9273.34,2000,5337.5,9326.118,2000,5267.404,9229.751,2000,5216.834,9213.257,2000,5262.64,9323.489,2000,5238.163
9272.594,2000,5338.285,9327.156,2000,5267.094,9229.198,2000,5215.902,9212.377,2000,5263.272,9324.305,2000,5237.45
9271.848,2000,5339.07,9328.204,2000,5266.818,9228.676,2000,5214.954,9211.518,2000,5263.932,9325.118,2000,5236.734
9271.102,2000,5339.855,9329.26,2000,5266.577,9228.15,2000,5214.006,9210.681,2000,5264.62,9325.929,2000,5236.016
9270.355,2000,5340.64,9330.323,2000,5266.37,9227.657,2000,5213.042,9209.867,2000,5265.335,9326.715,2000,5235.271
9269.609,2000,5341.425,9331.393,2000,5266.198,9227.195,2000,5212.062,9209.077,2000,5266.076,9327.477,2000,5234.5
9268.863,2000,5342.21,9332.467,2000,5266.061,9226.766,2000,5211.067,9208.312,2000,5266.843,9328.213,2000,5233.706
9268.117,2000,5342.996,9333.545,2000,5265.959,9226.369,2000,5210.059,9207.571,2000,5267.634,9328.923,2000,5232.887
9267.234,2000,5343.623,9334.626,2000,5265.893,9226.006,2000,5209.038,9206.857,2000,5268.449,9329.605,2000,5232.046
9266.352,2000,5344.25,9335.709,2000,5265.862,9225.676,2000,5208.006,9206.171,2000,5269.287,9330.26,2000,5231.183
9265.469,2000,5344.878,9336.792,2000,5265.867,9225.38,2000,5206.964,9205.512,2000,5270.146,9330.886,2000,5230.298
9264.586,2000,5345.505,9337.875,2000,5265.907,9225.118,2000,5205.913,9204.882,2000,5271.027,9331.482,2000,5229.394
9263.703,2000,5346.133,9338.956,2000,5265.982,9224.891,2000,5204.854,9204.28,2000,5271.929,9332.05,2000,5228.471
9262.82,2000,5346.76,9340.034,2000,5266.093,9224.698,2000,5203.788,9203.709,2000,5272.849,9332.586,2000,5227.529
9261.938,2000,5347.388,9341.107,2000,5266.239,9224.541,2000,5202.716,9203.168,2000,5273.788,9333.092,2000,5226.571
9261.055,2000,5348.015,9342.176,2000,5266.42,9224.419,2000,5201.64,9202.658,2000,5274.743,9333.565,2000,5225.597
9260.067,2000,5348.461,9343.237,2000,5266.636,9224.332,2000,5200.561,9202.18,2000,5275.715,9334.007,2000,5224.608
9259.08,2000,5348.907,9344.291,2000,5266.887,9224.28,2000,5199.479,9201.733,2000,5276.703,9334.416,2000,5223.605
9258.093,2000,5349.353,9345.336,2000,5267.171,9224.264,2000,5198.396,9201.319,2000,5277.704,9334.792,2000,5222.589
9257.105,2000,5349.798,9346.371,2000,5267.49,9224.283,2000,5197.313,9200.938,2000,5278.718,9335.135,2000,5221.561
9256.118,2000,5350.244,9347.396,2000,5267.843,9224.338,2000,5196.23,9200.591,2000,5279.744,9335.443,2000,5220.522
9255.131,2000,5350.69,9348.408,2000,5268.229,9224.428,2000,5195.151,9200.277,2000,5280.781,9335.718,2000,5219.475
9254.144,2000,5351.137,9349.407,2000,5268.647,9224.553,2000,5194.075,9199.983,2000,5281.823,9335.958,2000,5218.418
9253.156,2000,5351.583,9350.392,2000,5269.099,9224.713,2000,5193.003,9199.691,2000,5282.866,9336.163,2000,5217.355
9252.169,2000,5352.029,9351.361,2000,5269.582,9224.908,2000,5191.938,9199.4,2000,5283.91,9336.334,2000,5216.285
9251.113,2000,5352.273,9352.314,2000,5270.097,9225.139,2000,5190.879,9199.111,2000,5284.954,9336.47,2000,5215.21
9250.058,2000,5352.518,9353.25,2000,5270.642,9225.403,2000,5189.829,9198.822,2000,5285.998,9336.57,2000,5214.132
9249.002,2000,5352.763,9354.168,2000,5271.218,9225.692,2000,5188.785,9198.534,2000,5287.042,9336.635,2000,5213.05
9247.946,2000,5353.007,9355.066,2000,5271.824,9226.015,2000,5187.751,9198.28,2000,5288.095,9336.664,2000,5211.967
9246.891,2000,5353.252,9355.944,2000,5272.458,9226.371,2000,5186.728,9198.061,2000,5289.156,9336.658,2000,5210.884
9245.835,2000,5353.497,9356.801,2000,5273.122,9226.761,2000,5185.717,9197.876,2000,5290.224,9336.617,2000,5209.801
9244.779,2000,5353.741,9357.636,2000,5273.813,9227.184,2000,5184.72,9197.727,2000,5291.296,9336.54,2000,5208.721
9243.724,2000,5353.985,9358.447,2000,5274.53,9227.639,2000,5183.736,9197.612,2000,5292.374,9336.428,2000,5207.643
9242.668,2000,5354.23,9359.234,2000,5275.274,9228.125,2000,5182.769,9197.533,2000,5293.454,9336.28,2000,5206.57
9241.586,2000,5354.278,9359.997,2000,5276.043,9228.644,2000,5181.817,9197.489,2000,5294.537,9336.098,2000,5205.502
9240.504,2000,5354.326,9360.734,2000,5276.837,9229.192,2000,5180.883,9197.48,2000,5295.62,9335.881,2000,5204.44
9239.422,2000,5354.374,9361.445,2000,5277.655,9229.771,2000,5179.968,9197.508,2000,5296.703,9335.629,2000,5203.387
9238.34,2000,5354.421,9362.129,2000,5278.495,9230.381,2000,5179.072,9197.57,2000,5297.785,9335.343,2000,5202.342
9237.258,2000,5354.469,9362.785,2000,5279.357,9231.019,2000,5178.196,9197.668,2000,5298.864,9335.022,2000,5201.307
9236.176,2000,5354.517,9363.412,2000,5280.241,9231.685,2000,5177.342,9197.801,2000,5299.939,9334.669,2000,5200.283
9235.094,2000,5354.565,9364.01,2000,5281.144,9232.378,2000,5176.51,9197.969,2000,5301.009,9334.303,2000,5199.263
9234.012,2000,5354.613,9364.578,2000,5282.066,9233.099,2000,5175.701,9198.172,2000,5302.073,9333.934,2000,5198.245
9232.93,2000,5354.661,9365.116,2000,5283.007,9233.846,2000,5174.916,9198.41,2000,5303.13,9333.562,2000,5197.227
9231.848,2000,5354.708,9365.623,2000,5283.964,9234.618,2000,5174.156,9198.683,2000,5304.179,9333.188,2000,5196.21
9230.775,2000,5354.557,9366.098,2000,5284.938,9235.415,2000,5173.422,9198.989,2000,5305.218,9332.812,2000,5195.194
9229.703,2000,5354.406,9366.541,2000,5285.927,9236.188,2000,5172.662,9199.329,2000,5306.246,9332.47,2000,5194.167
9228.631,2000,5354.254,9366.951,2000,5286.929,9236.935,2000,5171.877,9199.703,2000,5307.263,9332.161,2000,5193.128
9227.559,2000,5354.103,9367.328,2000,5287.945,9237.655,2000,5171.068,9200.11,2000,5308.267,9331.887,2000,5192.08
9226.486,2000,5353.952,9367.672,2000,5288.972,9238.349,2000,5170.236,9200.55,2000,5309.257,9331.646,2000,5191.023
9225.414,2000,5353.8,9367.982,2000,5290.01,9239.015,2000,5169.382,9201.021,2000,5310.232,9331.441,2000,5189.959
9224.342,2000,5353.649,9368.259,2000,5291.058,9239.652,2000,5168.506,9201.524,2000,5311.191,9331.271,2000,5188.89
9223.27,2000,5353.498,9368.5,2000,5292.114,9240.262,2000,5167.61,9202.037,2000,5312.146,9331.137,2000,5187.815
9222.197,2000,5353.346,9368.707,2000,5293.177,9240.841,2000,5166.695,9202.532,2000,5313.109,9331.037,2000,5186.736
9221.125,2000,5353.195,9368.879,2000,5294.247,9241.39,2000,5165.761,9203.008,2000,5314.083,9330.973,2000,5185.655
9220.095,2000,5352.861,9369.016,2000,5295.322,9241.908,2000,5164.81,9203.463,2000,5315.065,9330.943,2000,5184.572
9219.064,2000,5352.527,9369.117,2000,5296.4,9242.395,2000,5163.842,9203.899,2000,5316.057,9330.95,2000,5183.488
9218.034,2000,5352.193,9369.184,2000,5297.482,9242.85,2000,5162.858,9204.315,2000,5317.058,9330.992,2000,5182.406
9217.004,2000,5351.859,9369.215,2000,5298.565,9243.272,2000,5161.861,9204.709,2000,5318.067,9331.069,2000,5181.325
9215.974,2000,5351.525,9369.21,2000,5299.648,9243.662,2000,5160.85,9205.079,2000,5319.085,9331.182,2000,5180.248
9214.943,2000,5351.191,9369.17,2000,5300.731,9244.019,2000,5159.827,9205.424,2000,5320.112,9331.329,2000,5179.174
9213.913,2000,5350.857,9369.095,2000,5301.812,9244.341,2000,5158.793,9205.741,2000,5321.147,9331.512,2000,5178.106
9212.883,2000,5350.523,9368.984,2000,5302.889,9244.63,2000,5157.749,9206.028,2000,5322.192,9331.729,2000,5177.045
9211.853,2000,5350.189,9368.839,2000,5303.962,9244.884,2000,5156.696,9206.283,2000,5323.245,9331.981,2000,5175.992
9210.822,2000,5349.855,9368.658,2000,5305.03,9245.104,2000,5155.635,9206.503,2000,5324.305,9332.268,2000,5174.947
9209.792,2000,5349.521,9368.442,2000,5306.092,9245.288,2000,5154.567,9206.688,2000,5325.373,9332.588,2000,5173.912
9208.835,2000,5349.014,9368.192,2000,5307.146,9245.438,2000,5153.495,9206.839,2000,5326.445,9332.942,2000,5172.888
9207.878,2000,5348.506,9367.907,2000,5308.191,9245.552,2000,5152.417,9206.954,2000,5327.522,9333.33,2000,5171.876
9206.921,2000,5347.998,9367.588,2000,5309.227,9245.631,2000,5151.337,9207.034,2000,5328.603,9333.751,2000,5170.878
9205.964,2000,5347.49,9367.235,2000,5310.251,9245.675,2000,5150.254,9207.079,2000,5329.686,9334.204,2000,5169.894
9205.007,2000,5346.981,9366.85,2000,5311.263,9245.684,2000,5149.171,9207.088,2000,5330.769,9334.689,2000,5168.925
9204.05,2000,5346.473,9366.431,2000,5312.262,9245.656,2000,5148.088,9207.062,2000,5331.852,9335.206,2000,5167.973
9203.093,2000,5345.965,9365.979,2000,5313.247,9245.594,2000,5147.006,9207,2000,5332.934,9335.753,2000,5167.038
9202.136,2000,5345.457,9365.496,2000,5314.217,9245.496,2000,5145.927,9206.902,2000,5334.013,9336.33,2000,5166.122
9201.179,2000,5344.949,9364.981,2000,5315.17,9245.363,2000,5144.852,9206.77,2000,5335.088,9336.938,2000,5165.225
9200.222,2000,5344.44,9364.436,2000,5316.106,9245.195,2000,5143.782,9206.602,2000,5336.158,9337.573,2000,5164.348
9199.265,2000,5343.932,9363.859,2000,5317.023,9244.992,2000,5142.718,9206.399,2000,5337.223,9338.238,2000,5163.492
9198.405,2000,5343.273,9363.254,2000,5317.922,9244.755,2000,5141.661,9206.162,2000,5338.28,9338.931,2000,5162.659
9197.546,2000,5342.614,9362.619,2000,5318.8,9244.482,2000,5140.612,9205.891,2000,5339.329,9339.649,2000,5161.849
9196.687,2000,5341.955,9361.956,2000,5319.656,9244.176,2000,5139.573,9205.585,2000,5340.368,9340.395,2000,5161.063
9195.827,2000,5341.295,9361.266,2000,5320.491,9243.836,2000,5138.544,9205.245,2000,5341.396,9341.165,2000,5160.301
9194.968,2000,5340.636,9360.548,2000,5321.302,9243.462,2000,5137.527,9204.872,2000,5342.414,9341.96,2000,5159.565
9194.108,2000,5339.977,9359.804,2000,5322.09,9243.056,2000,5136.523,9204.466,2000,5343.418,9342.778,2000,5158.855
9193.249,2000,5339.318,9359.034,2000,5322.853,9242.616,2000,5135.533,9204.027,2000,5344.408,9343.62,2000,5158.173
9192.39,2000,5338.659,9358.24,2000,5323.59,9242.145,2000,5134.558,9203.557,2000,5345.384,9344.483,2000,5157.519
9191.53,2000,5338,9357.423,2000,5324.301,9241.642,2000,5133.598,9203.054,2000,5346.343,9345.368,2000,5156.893
9190.671,2000,5337.34,9356.582,2000,5324.984,9241.107,2000,5132.656,9202.52,2000,5347.286,9346.272,2000,5156.296
9189.811,2000,5336.682,9355.72,2000,5325.64,9240.543,2000,5131.731,9201.955,2000,5348.211,9347.195,2000,5155.73
9188.951,2000,5336.022,9354.837,2000,5326.268,9239.948,2000,5130.826,9201.36,2000,5349.117,9348.137,2000,5155.194
9188.091,2000,5335.364,9353.934,2000,5326.866,9239.324,2000,5129.94,9200.736,2000,5350.002,9349.095,2000,5154.689
9187.362,2000,5334.562,9353.011,2000,5327.434,9238.672,2000,5129.076,9200.084,2000,5350.867,9350.069,2000,5154.215
9186.634,2000,5333.76,9352.07,2000,5327.972,9237.991,2000,5128.233,9199.403,2000,5351.71,9351.059,2000,5153.774
9185.905,2000,5332.958,9351.112,2000,5328.479,9237.283,2000,5127.413,9198.696,2000,5352.531,9352.062,2000,5153.365
9185.177,2000,5332.157,9350.139,2000,5328.954,9236.549,2000,5126.616,9197.962,2000,5353.328,9353.078,2000,5152.99
9184.448,2000,5331.355,9349.15,2000,5329.396,9235.789,2000,5125.844,9197.202,2000,5354.1,9354.106,2000,5152.647
9183.72,2000,5330.553,9348.147,2000,5329.807,9235.004,2000,5125.098,9196.418,2000,5354.847,9355.145,2000,5152.339
9182.991,2000,5329.751,9347.132,2000,5330.184,9234.195,2000,5124.377,9195.609,2000,5355.568,9356.192,2000,5152.065
9182.263,2000,5328.95,9346.104,2000,5330.528,9233.363,2000,5123.683,9194.777,2000,5356.263,9357.249,2000,5151.825
9181.534,2000,5328.148,9345.066,2000,5330.838,9232.509,2000,5123.017,9193.924,2000,5356.929,9358.313,2000,5151.62
9180.806,2000,5327.346,9344.019,2000,5331.114,9231.633,2000,5122.379,9193.049,2000,5357.567,9359.383,2000,5151.45
9180.077,2000,5326.543,9342.963,2000,5331.355,9230.736,2000,5121.771,9192.153,2000,5358.177,9360.458,2000,5151.315
9179.349,2000,5325.741,9341.899,2000,5331.563,9229.821,2000,5121.191,9191.238,2000,5358.756,9361.537,2000,5151.215
9178.758,2000,5324.833,9340.83,2000,5331.734,9228.888,2000,5120.643,9190.305,2000,5359.306,9362.618,2000,5151.151
9178.168,2000,5323.925,9339.756,2000,5331.871,9227.937,2000,5120.125,9189.354,2000,5359.824,9363.701,2000,5151.122
9177.577,2000,5323.017,9338.678,2000,5331.973,9226.969,2000,5119.638,9188.386,2000,5360.312,9364.784,2000,5151.128
9176.987,2000,5322.108,9337.597,2000,5332.039,9225.985,2000,5119.183,9187.402,2000,5360.767,9365.867,2000,5151.17
9176.397,2000,5321.2,9336.514,2000,5332.07,9224.987,2000,5118.76,9186.405,2000,5361.189,9366.948,2000,5151.248
9175.807,2000,5320.292,9335.431,2000,5332.065,9223.977,2000,5118.371,9185.395,2000,5361.58,9368.025,2000,5151.36
9175.217,2000,5319.384,9334.348,2000,5332.025,9222.953,2000,5118.014,9184.372,2000,5361.937,9369.099,2000,5151.508
9174.626,2000,5318.476,9333.267,2000,5331.95,9221.919,2000,5117.691,9183.338,2000,5362.26,9370.166,2000,5151.691
9174.036,2000,5317.567,9332.188,2000,5331.858,9220.875,2000,5117.403,9182.294,2000,5362.549,9371.228,2000,5151.909
9173.446,2000,5316.659,9331.108,2000,5331.76,9219.822,2000,5117.148,9181.241,2000,5362.804,9372.281,2000,5152.161
9172.855,2000,5315.751,9330.03,2000,5331.657,9218.762,2000,5116.929,9180.181,2000,5363.024,9373.326,2000,5152.448
9172.266,2000,5314.843,9328.952,2000,5331.548,9217.694,2000,5116.744,9179.113,2000,5363.209,9374.361,2000,5152.769
9171.675,2000,5313.935,9327.875,2000,5331.433,9216.621,2000,5116.594,9178.04,2000,5363.36,9375.385,2000,5153.123
9171.085,2000,5313.026,9326.799,2000,5331.313,9215.544,2000,5116.479,9176.963,2000,5363.475,9376.396,2000,5153.511
9170.659,2000,5312.03,9325.723,2000,5331.186,9214.464,2000,5116.399,9175.883,2000,5363.555,9377.395,2000,5153.931
9170.233,2000,5311.034,9324.647,2000,5331.053,9213.382,2000,5116.355,9174.801,2000,5363.599,9378.379,2000,5154.384
9169.808,2000,5310.038,9323.573,2000,5330.914,9212.299,2000,5116.347,9173.718,2000,5363.608,9379.348,2000,5154.869
9169.382,2000,5309.042,9322.5,2000,5330.769,9211.216,2000,5116.374,9172.635,2000,5363.582,9380.3,2000,5155.385
9168.956,2000,5308.046,9321.428,2000,5330.616,9210.135,2000,5116.437,9171.553,2000,5363.52,9381.234,2000,5155.933
9168.53,2000,5307.05,9320.356,2000,5330.458,9209.056,2000,5116.534,9170.474,2000,5363.422,9382.151,2000,5156.51
9168.104,2000,5306.054,9319.286,2000,5330.292,9207.98,2000,5116.667,9169.398,2000,5363.29,9383.049,2000,5157.118
9167.679,2000,5305.058,9318.217,2000,5330.121,9206.91,2000,5116.835,9168.328,2000,5363.123,9383.926,2000,5157.754
9167.253,2000,5304.062,9317.148,2000,5329.943,9205.846,2000,5117.038,9167.264,2000,5362.92,9384.781,2000,5158.418
9166.827,2000,5303.065,9316.081,2000,5329.759,9204.789,2000,5117.276,9166.207,2000,5362.683,9385.614,2000,5159.111
9166.4,2000,5302.069,9315.015,2000,5329.568,9203.74,2000,5117.548,9165.158,2000,5362.411,9386.425,2000,5159.83
9165.975,2000,5301.073,9313.949,2000,5329.371,9202.701,2000,5117.854,9164.119,2000,5362.105,9387.211,2000,5160.575
9165.548,2000,5300.077,9312.885,2000,5329.167,9201.673,2000,5118.194,9163.091,2000,5361.766,9387.973,2000,5161.346
9165.121,2000,5299.081,9311.822,2000,5328.957,9200.656,2000,5118.568,9162.074,2000,5361.393,9388.709,2000,5162.141
9164.865,2000,5298.028,9310.761,2000,5328.741,9199.652,2000,5118.975,9161.07,2000,5360.986,9389.418,2000,5162.959
9164.609,2000,5296.976,9309.7,2000,5328.518,9198.662,2000,5119.414,9160.08,2000,5360.547,9390.101,2000,5163.801
9164.354,2000,5295.923,9308.642,2000,5328.288,9197.687,2000,5119.886,9159.104,2000,5360.076,9390.755,2000,5164.664
9164.098,2000,5294.87,9307.585,2000,5328.05,9196.728,2000,5120.389,9158.145,2000,5359.573,9391.381,2000,5165.548
9163.842,2000,5293.817,9306.529,2000,5327.806,9195.785,2000,5120.923,9157.202,2000,5359.04,9391.978,2000,5166.453
9163.586,2000,5292.765,9305.476,2000,5327.555,9194.86,2000,5121.488,9156.277,2000,5358.475,9392.544,2000,5167.376
9163.33,2000,5291.712,9304.424,2000,5327.297,9193.955,2000,5122.083,9155.372,2000,5357.881,9393.08,2000,5168.317
9163.074,2000,5290.659,9303.373,2000,5327.032,9193.069,2000,5122.707,9154.486,2000,5357.257,9393.585,2000,5169.276
9162.818,2000,5289.606,9302.324,2000,5326.76,9192.205,2000,5123.359,9153.621,2000,5356.605,9394.059,2000,5170.25
9162.563,2000,5288.554,9301.277,2000,5326.481,9191.362,2000,5124.04,9152.778,2000,5355.925,9394.5,2000,5171.24
9162.307,2000,5287.501,9300.232,2000,5326.196,9190.542,2000,5124.748,9151.958,2000,5355.217,9394.908,2000,5172.243
9162.051,2000,5286.448,9299.189,2000,5325.903,9189.745,2000,5125.482,9151.161,2000,5354.483,9395.284,2000,5173.259
9161.795,2000,5285.396,9298.148,2000,5325.604,9188.973,2000,5126.242,9150.389,2000,5353.724,9395.626,2000,5174.287
9161.539,2000,5284.343,9297.109,2000,5325.297,9188.226,2000,5127.027,9149.642,2000,5352.939,9395.935,2000,5175.326
9161.452,2000,5283.263,9296.072,2000,5324.984,9187.505,2000,5127.836,9148.921,2000,5352.13,9396.209,2000,5176.374
9161.365,2000,5282.183,9295.037,2000,5324.663,9186.812,2000,5128.668,9148.227,2000,5351.299,9396.449,2000,5177.43
9161.278,2000,5281.103,9294.005,2000,5324.335,9186.146,2000,5129.522,9147.56,2000,5350.445,9396.654,2000,5178.494
9161.191,2000,5280.022,9292.975,2000,5324,9185.508,2000,5130.398,9146.921,2000,5349.569,9396.824,2000,5179.564
9161.104,2000,5278.942,9291.947,2000,5323.657,9184.898,2000,5131.294,9146.312,2000,5348.674,9396.959,2000,5180.639
9161.018,2000,5277.862,9290.922,2000,5323.307,9184.319,2000,5132.209,9145.731,2000,5347.759,9397.059,2000,5181.717
9160.931,2000,5276.782,9289.899,2000,5322.949,9183.771,2000,5133.144,9145.182,2000,5346.825,9397.123,2000,5182.799
9160.844,2000,5275.702,9288.88,2000,5322.583,9183.252,2000,5134.095,9144.663,2000,5345.874,9397.152,2000,5183.882
9160.757,2000,5274.622,9287.862,2000,5322.211,9182.766,2000,5135.063,9144.176,2000,5344.906,9397.146,2000,5184.965
9160.67,2000,5273.542,9286.848,2000,5321.831,9182.311,2000,5136.046,9143.721,2000,5343.923,9397.104,2000,5186.048
9160.583,2000,5272.462,9285.836,2000,5321.444,9181.888,2000,5137.043,9143.298,2000,5342.926,9397.026,2000,5187.128
9160.496,2000,5271.382,9284.827,2000,5321.049,9181.498,2000,5138.054,9142.908,2000,5341.915,9396.914,2000,5188.206
9160.409,2000,5270.302,9283.821,2000,5320.647,9181.142,2000,5139.077,9142.552,2000,5340.892,9396.767,2000,5189.279
9160.323,2000,5269.222,9282.818,2000,5320.238,9180.819,2000,5140.111,9142.229,2000,5339.858,9396.584,2000,5190.347
9160.236,2000,5268.142,9281.818,2000,5319.822,9180.53,2000,5141.155,9141.939,2000,5338.814,9396.366,2000,5191.408
9160.323,2000,5267.062,9280.821,2000,5319.398,9180.276,2000,5142.208,9141.685,2000,5337.761,9396.114,2000,5192.462
9160.41,2000,5265.981,9279.827,2000,5318.966,9180.057,2000,5143.27,9141.465,2000,5336.701,9395.828,2000,5193.507
9160.497,2000,5264.901,9278.837,2000,5318.527,9179.872,2000,5144.337,9141.279,2000,5335.633,9395.508,2000,5194.542
9160.584,2000,5263.821,9277.851,2000,5318.08,9179.7,2000,5145.407,9141.129,2000,5334.561,9395.153,2000,5195.565
9160.671,2000,5262.741,9276.867,2000,5317.625,9179.527,2000,5146.476,9141.014,2000,5333.483,9394.766,2000,5196.577
9160.758,2000,5261.661,9275.888,2000,5317.162,9179.354,2000,5147.545,9140.934,2000,5332.403,9394.345,2000,5197.576
9160.845,2000,5260.581,9274.912,2000,5316.691,9179.18,2000,5148.615,9140.889,2000,5331.32,9393.892,2000,5198.56
9160.932,2000,5259.501,9273.94,2000,5316.213,9179.005,2000,5149.684,9140.88,2000,5330.237,9393.406,2000,5199.528
9161.019,2000,5258.421,9272.973,2000,5315.728,9178.829,2000,5150.753,9140.906,2000,5329.154,9392.89,2000,5200.48
9161.104,2000,5257.341,9272.009,2000,5315.234,9178.652,2000,5151.822,9140.968,2000,5328.072,9392.343,2000,5201.416
9161.191,2000,5256.261,9271.049,2000,5314.732,9178.475,2000,5152.891,9141.065,2000,5326.993,9391.766,2000,5202.332
9161.277,2000,5255.181,9270.093,2000,5314.224,9178.296,2000,5153.959,9141.198,2000,5325.918,9391.158,2000,5203.229
