5760.034,2027.986,6260.214,5770.489,2021.52,6259.722,5795.545,2046.774,6271.295,5836.802,1985.446,6198.648,5783.651,2043.726,6218.766,5809.856,2037.426,6255.767,5767.344,1954.091,6274.876,5784.982,2046.003,6271.104,5763.176,2003.285,6212.296,5827.096,2003.279,6242.226
5760.017,2027.986,6260.631,5770.188,2021.52,6259.433,5795.811,2046.774,6271.615,5836.984,1985.446,6199.022,5783.987,2043.726,6219.012,5810.02,2037.426,6255.383,5767.037,1954.091,6274.595,5784.838,2046.003,6271.494,5763.15,2003.285,6211.88,5826.74,2003.279,6242.009
5759.987,2027.986,6261.046,5769.879,2021.52,6259.154,5796.076,2046.774,6271.937,5837.176,1985.446,6199.392,5784.329,2043.726,6219.25,5810.194,2037.426,6255.005,5766.727,1954.091,6274.316,5784.695,2046.003,6271.885,5763.113,2003.285,6211.465,5826.39,2003.279,6241.784
5759.944,2027.986,6261.461,5769.562,2021.52,6258.885,5796.34,2046.774,6272.259,5837.379,1985.446,6199.756,5784.676,2043.726,6219.479,5810.379,2037.426,6254.631,5766.414,1954.091,6274.042,5784.555,2046.003,6272.277,5763.064,2003.285,6211.051,5826.045,2003.279,6241.55
5759.916,2027.986,6261.667,5769.398,2021.52,6258.755,5796.472,2046.774,6272.42,5837.485,1985.446,6199.935,5784.853,2043.726,6219.59,5810.477,2037.426,6254.447,5766.255,1954.091,6273.907,5784.485,2046.003,6272.474,5763.035,2003.285,6210.845,5825.876,2003.279,6241.428
5759.88,2027.986,6261.873,5769.231,2021.52,6258.631,5796.603,2046.774,6272.583,5837.597,1985.446,6200.111,5785.031,2043.726,6219.697,5810.579,2037.426,6254.266,5766.095,1954.091,6273.773,5784.417,2046.003,6272.67,5763,2003.285,6210.64,5825.711,2003.279,6241.302
5759.839,2027.986,6262.077,5769.061,2021.52,6258.512,5796.733,2046.774,6272.745,5837.713,1985.446,6200.284,5785.213,2043.726,6219.799,5810.687,2037.426,6254.088,5765.934,1954.091,6273.642,5784.349,2046.003,6272.867,5762.96,2003.285,6210.435,5825.549,2003.279,6241.171
5759.791,2027.986,6262.28,5768.886,2021.52,6258.399,5796.863,2046.774,6272.907,5837.834,1985.446,6200.454,5785.397,2043.726,6219.896,5810.799,2037.426,6253.913,5765.771,1954.091,6273.513,5784.282,2046.003,6273.064,5762.916,2003.285,6210.231,5825.39,2003.279,6241.037
5759.736,2027.986,6262.481,5768.708,2021.52,6258.291,5796.992,2046.774,6273.07,5837.959,1985.446,6200.62,5785.583,2043.726,6219.99,5810.916,2037.426,6253.74,5765.606,1954.091,6273.385,5784.216,2046.003,6273.262,5762.866,2003.285,6210.029,5825.235,2003.279,6240.897
5759.675,2027.986,6262.68,5768.526,2021.52,6258.189,5797.122,2046.774,6273.233,5838.09,1985.446,6200.782,5785.771,2043.726,6220.079,5811.038,2037.426,6253.571,5765.439,1954.091,6273.26,5784.151,2046.003,6273.459,5762.811,2003.285,6209.828,5825.084,2003.279,6240.754
5759.608,2027.986,6262.877,5768.341,2021.52,6258.093,5797.25,2046.774,6273.397,5838.225,1985.446,6200.941,5785.962,2043.726,6220.163,5811.164,2037.426,6253.406,5765.271,1954.091,6273.136,5784.087,2046.003,6273.658,5762.752,2003.285,6209.628,5824.938,2003.279,6240.606
5759.534,2027.986,6263.072,5768.154,2021.52,6258.002,5797.379,2046.774,6273.561,5838.364,1985.446,6201.096,5786.154,2043.726,6220.242,5811.294,2037.426,6253.244,5765.102,1954.091,6273.015,5784.023,2046.003,6273.856,5762.688,2003.285,6209.43,5824.795,2003.279,6240.455
5759.455,2027.986,6263.265,5767.963,2021.52,6257.918,5797.507,2046.774,6273.725,5838.507,1985.446,6201.248,5786.349,2043.726,6220.316,5811.429,2037.426,6253.085,5764.931,1954.091,6272.896,5783.961,2046.003,6274.055,5762.621,2003.285,6209.233,5824.656,2003.279,6240.299
5759.369,2027.986,6263.455,5767.771,2021.52,6257.839,5797.634,2046.774,6273.89,5838.655,1985.446,6201.395,5786.545,2043.726,6220.385,5811.568,2037.426,6252.93,5764.759,1954.091,6272.779,5783.899,2046.003,6274.253,5762.549,2003.285,6209.038,5824.522,2003.279,6240.139
5759.277,2027.986,6263.642,5767.575,2021.52,6257.767,5797.762,2046.774,6274.054,5838.806,1985.446,6201.538,5786.743,2043.726,6220.45,5811.711,2037.426,6252.778,5764.585,1954.091,6272.664,5783.838,2046.003,6274.453,5762.473,2003.285,6208.844,5824.393,2003.279,6239.976
5759.179,2027.986,6263.826,5767.378,2021.52,6257.701,5797.889,2046.774,6274.219,5838.961,1985.446,6201.676,5786.943,2043.726,6220.509,5811.858,2037.426,6252.63,5764.411,1954.091,6272.551,5783.778,2046.003,6274.652,5762.394,2003.285,6208.652,5824.268,2003.279,6239.809
5759.076,2027.986,6264.006,5767.178,2021.52,6257.641,5798.016,2046.774,6274.384,5839.121,1985.446,6201.811,5787.144,2043.726,6220.563,5812.008,2037.426,6252.486,5764.234,1954.091,6272.44,5783.718,2046.003,6274.852,5762.312,2003.285,6208.46,5824.147,2003.279,6239.639
