9384.279,2000,10648.93,9384.223,2000,10649.34,9383.716,2000,10650.85,9379.839,2000,10653.01,9380.86,2000,10652.88,9382.265,2000,10652.27,9380.063,2000,10653,9382.09,2000,10652.39,9384.297,2000,10648.54,9383.98,2000,10650.18,9379.101,2000,10652.96,9379.111,2000,10652.96,9384.238,2000,10649.24,9381.89,2000,10652.5,9384.289,2000,10648.21,9384.09,2000,10649.87,9384.263,2000,10647.94,9380.926,2000,10652.87,9384.277,2000,10648.95,9382.584,2000,10652.11
9384.48,2000,10648.87,9384.428,2000,10649.31,9383.901,2000,10650.95,9379.767,2000,10653.2,9380.835,2000,10653.09,9382.31,2000,10652.48,9380.001,2000,10653.2,9382.125,2000,10652.59,9384.492,2000,10648.47,9384.188,2000,10650.19,9378.997,2000,10653.14,9379.009,2000,10653.14,9384.442,2000,10649.19,9381.915,2000,10652.7,9384.479,2000,10648.12,9384.298,2000,10649.86,9384.446,2000,10647.84,9380.903,2000,10653.08,9384.479,2000,10648.9,9382.695,2000,10652.29
9384.68,2000,10648.81,9384.632,2000,10649.27,9384.086,2000,10651.04,9379.688,2000,10653.4,9380.803,2000,10653.29,9382.348,2000,10652.68,9379.932,2000,10653.4,9382.153,2000,10652.8,9384.685,2000,10648.39,9384.396,2000,10650.2,9378.888,2000,10653.31,9378.9,2000,10653.32,9384.646,2000,10649.14,9381.934,2000,10652.91,9384.665,2000,10648.03,9384.505,2000,10649.84,9384.627,2000,10647.73,9380.874,2000,10653.28,9384.678,2000,10648.84,9382.808,2000,10652.46
9384.876,2000,10648.74,9384.834,2000,10649.22,9384.271,2000,10651.14,9379.604,2000,10653.59,9380.764,2000,10653.5,9382.386,2000,10652.89,9379.856,2000,10653.59,9382.175,2000,10653,9384.875,2000,10648.31,9384.604,2000,10650.21,9378.772,2000,10653.49,9378.786,2000,10653.49,9384.847,2000,10649.09,9381.945,2000,10653.12,9384.849,2000,10647.93,9384.712,2000,10649.81,9384.804,2000,10647.62,9380.838,2000,10653.49,9384.875,2000,10648.77,9382.92,2000,10652.64
9385.07,2000,10648.66,9385.034,2000,10649.16,9384.455,2000,10651.23,9379.513,2000,10653.78,9380.718,2000,10653.7,9382.425,2000,10653.09,9379.774,2000,10653.78,9382.189,2000,10653.21,9385.063,2000,10648.21,9384.813,2000,10650.22,9378.652,2000,10653.66,9378.666,2000,10653.66,9385.046,2000,10649.03,9381.95,2000,10653.33,9385.028,2000,10647.82,9384.918,2000,10649.78,9384.977,2000,10647.51,9380.795,2000,10653.69,9385.069,2000,10648.7,9383.032,2000,10652.81
9385.262,2000,10648.58,9385.232,2000,10649.1,9384.64,2000,10651.33,9379.416,2000,10653.96,9380.665,2000,10653.9,9382.465,2000,10653.3,9379.687,2000,10653.97,9382.197,2000,10653.42,9385.247,2000,10648.12,9385.021,2000,10650.24,9378.526,2000,10653.82,9378.54,2000,10653.83,9385.243,2000,10648.96,9381.948,2000,10653.54,9385.205,2000,10647.71,9385.123,2000,10649.74,9385.146,2000,10647.39,9380.745,2000,10653.89,9385.262,2000,10648.62,9383.145,2000,10652.99
9385.451,2000,10648.5,9385.429,2000,10649.03,9384.824,2000,10651.43,9379.313,2000,10654.14,9380.605,2000,10654.1,9382.506,2000,10653.5,9379.593,2000,10654.16,9382.198,2000,10653.63,9385.428,2000,10648.01,9385.229,2000,10650.25,9378.395,2000,10653.99,9378.409,2000,10653.99,9385.438,2000,10648.89,9381.939,2000,10653.74,9385.378,2000,10647.6,9385.326,2000,10649.7,9385.311,2000,10647.26,9380.688,2000,10654.09,9385.451,2000,10648.53,9383.258,2000,10653.16
9385.638,2000,10648.4,9385.623,2000,10648.95,9385.008,2000,10651.53,9379.203,2000,10654.32,9380.54,2000,10654.3,9382.548,2000,10653.7,9379.493,2000,10654.34,9382.193,2000,10653.84,9385.605,2000,10647.9,9385.437,2000,10650.27,9378.258,2000,10654.14,9378.272,2000,10654.15,9385.63,2000,10648.8,9381.924,2000,10653.95,9385.547,2000,10647.47,9385.528,2000,10649.64,9385.472,2000,10647.13,9380.626,2000,10654.29,9385.638,2000,10648.44,9383.371,2000,10653.34
9385.82,2000,10648.3,9385.814,2000,10648.87,9385.191,2000,10651.62,9379.089,2000,10654.49,9380.468,2000,10654.5,9382.591,2000,10653.91,9379.387,2000,10654.52,9382.182,2000,10654.04,9385.779,2000,10647.79,9385.645,2000,10650.29,9378.116,2000,10654.29,9378.131,2000,10654.3,9385.819,2000,10648.72,9381.901,2000,10654.16,9385.712,2000,10647.35,9385.729,2000,10649.59,9385.628,2000,10646.99,9380.557,2000,10654.49,9385.821,2000,10648.34,9383.484,2000,10653.51
9386,2000,10648.2,9386.003,2000,10648.78,9385.375,2000,10651.72,9378.969,2000,10654.66,9380.39,2000,10654.69,9382.635,2000,10654.11,9379.275,2000,10654.7,9382.163,2000,10654.25,9385.949,2000,10647.67,9385.852,2000,10650.31,9377.97,2000,10654.44,9377.984,2000,10654.45,9386.006,2000,10648.63,9381.872,2000,10654.36,9385.872,2000,10647.21,9385.932,2000,10649.54,9385.78,2000,10646.85,9380.481,2000,10654.68,9386.001,2000,10648.23,9383.599,2000,10653.69
9386.176,2000,10648.08,9386.188,2000,10648.69,9385.559,2000,10651.82,9378.843,2000,10654.83,9380.305,2000,10654.88,9382.68,2000,10654.32,9379.158,2000,10654.87,9382.143,2000,10654.46,9386.115,2000,10647.54,9386.059,2000,10650.33,9377.818,2000,10654.59,9377.833,2000,10654.59,9386.189,2000,10648.53,9381.836,2000,10654.57,9386.028,2000,10647.08,9386.134,2000,10649.49,9385.928,2000,10646.7,9380.399,2000,10654.87,9386.178,2000,10648.12,9383.713,2000,10653.86
9386.348,2000,10647.97,9386.371,2000,10648.59,9385.742,2000,10651.92,9378.712,2000,10654.99,9380.214,2000,10655.07,9382.726,2000,10654.52,9379.035,2000,10655.04,9382.122,2000,10654.67,9386.276,2000,10647.41,9386.266,2000,10650.35,9377.662,2000,10654.72,9377.678,2000,10654.73,9386.369,2000,10648.42,9381.793,2000,10654.77,9386.18,2000,10646.93,9386.336,2000,10649.44,9386.07,2000,10646.55,9380.312,2000,10655.06,9386.351,2000,10648.01,9383.827,2000,10654.04
9386.516,2000,10647.84,9386.551,2000,10648.48,9385.926,2000,10652.02,9378.575,2000,10655.15,9380.117,2000,10655.25,9382.771,2000,10654.72,9378.906,2000,10655.2,9382.103,2000,10654.87,9386.434,2000,10647.27,9386.473,2000,10650.37,9377.502,2000,10654.86,9377.518,2000,10654.86,9386.546,2000,10648.31,9381.743,2000,10654.98,9386.326,2000,10646.78,9386.538,2000,10649.39,9386.208,2000,10646.39,9380.217,2000,10655.25,9386.52,2000,10647.88,9383.941,2000,10654.21
9386.68,2000,10647.72,9386.73,2000,10648.38,9386.108,2000,10652.12,9378.434,2000,10655.3,9380.015,2000,10655.43,9382.818,2000,10654.92,9378.772,2000,10655.36,9382.083,2000,10655.08,9386.586,2000,10647.13,9386.68,2000,10650.39,9377.337,2000,10654.99,9377.354,2000,10654.99,9386.719,2000,10648.19,9381.688,2000,10655.18,9386.468,2000,10646.63,9386.741,2000,10649.34,9386.34,2000,10646.23,9380.116,2000,10655.43,9386.685,2000,10647.76,9384.056,2000,10654.38
9386.84,2000,10647.58,9386.91,2000,10648.27,9386.291,2000,10652.22,9378.287,2000,10655.45,9379.906,2000,10655.61,9382.866,2000,10655.13,9378.634,2000,10655.52,9382.064,2000,10655.29,9386.733,2000,10646.99,9386.887,2000,10650.41,9377.168,2000,10655.11,9377.185,2000,10655.11,9386.888,2000,10648.07,9381.625,2000,10655.37,9386.604,2000,10646.47,9386.944,2000,10649.29,9386.467,2000,10646.06,9380.01,2000,10655.61,9386.846,2000,10647.62,9384.171,2000,10654.56
9386.995,2000,10647.44,9387.091,2000,10648.17,9386.474,2000,10652.32,9378.136,2000,10655.59,9379.792,2000,10655.79,9382.914,2000,10655.33,9378.49,2000,10655.67,9382.047,2000,10655.5,9386.876,2000,10646.83,9387.094,2000,10650.44,9376.995,2000,10655.22,9377.012,2000,10655.23,9387.053,2000,10647.94,9381.557,2000,10655.57,9386.736,2000,10646.31,9387.147,2000,10649.25,9386.588,2000,10645.9,9379.897,2000,10655.79,9387.002,2000,10647.49,9384.286,2000,10654.73
9387.146,2000,10647.3,9387.271,2000,10648.06,9386.656,2000,10652.42,9377.979,2000,10655.73,9379.672,2000,10655.96,9382.963,2000,10655.53,9378.342,2000,10655.81,9382.03,2000,10655.7,9387.014,2000,10646.68,9387.301,2000,10650.46,9376.818,2000,10655.33,9376.836,2000,10655.34,9387.213,2000,10647.81,9381.487,2000,10655.77,9386.862,2000,10646.15,9387.351,2000,10649.21,9386.704,2000,10645.72,9379.779,2000,10655.96,9387.153,2000,10647.34,9384.401,2000,10654.91
9387.292,2000,10647.15,9387.453,2000,10647.96,9386.839,2000,10652.52,9377.819,2000,10655.86,9379.546,2000,10656.12,9383.012,2000,10655.74,9378.188,2000,10655.95,9382.015,2000,10655.91,9387.146,2000,10646.52,9387.508,2000,10650.49,9376.639,2000,10655.44,9376.656,2000,10655.45,9387.369,2000,10647.67,9381.418,2000,10655.96,9386.982,2000,10645.98,9387.555,2000,10649.16,9386.814,2000,10645.55,9379.659,2000,10656.13,9387.3,2000,10647.2,9384.517,2000,10655.08
9387.433,2000,10647,9387.636,2000,10647.86,9387.021,2000,10652.62,9377.655,2000,10655.99,9379.415,2000,10656.28,9383.062,2000,10655.94,9378.03,2000,10656.09,9382,2000,10656.12,9387.274,2000,10646.35,9387.715,2000,10650.51,9376.455,2000,10655.54,9376.474,2000,10655.55,9387.522,2000,10647.53,9381.349,2000,10656.16,9387.098,2000,10645.8,9387.759,2000,10649.12,9386.919,2000,10645.37,9379.539,2000,10656.3,9387.441,2000,10647.04,9384.632,2000,10655.25
9387.568,2000,10646.84,9387.818,2000,10647.76,9387.204,2000,10652.72,9377.486,2000,10656.11,9379.278,2000,10656.44,9383.111,2000,10656.14,9377.868,2000,10656.22,9381.986,2000,10656.33,9387.396,2000,10646.18,9387.922,2000,10650.54,9376.269,2000,10655.63,9376.287,2000,10655.64,9387.676,2000,10647.39,9381.279,2000,10656.36,9387.207,2000,10645.62,9387.963,2000,10649.08,9387.018,2000,10645.18,9379.419,2000,10656.47,9387.578,2000,10646.89,9384.747,2000,10655.43
9387.699,2000,10646.68,9388.002,2000,10647.66,9387.386,2000,10652.82,9377.313,2000,10656.23,9379.137,2000,10656.59,9383.161,2000,10656.34,9377.701,2000,10656.34,9381.973,2000,10656.54,9387.513,2000,10646.01,9388.129,2000,10650.57,9376.079,2000,10655.72,9376.098,2000,10655.73,9387.829,2000,10647.25,9381.21,2000,10656.55,9387.311,2000,10645.44,9388.167,2000,10649.04,9387.109,2000,10645,9379.299,2000,10656.64,9387.71,2000,10646.73,9384.863,2000,10655.6
9387.824,2000,10646.51,9388.186,2000,10647.56,9387.567,2000,10652.93,9377.138,2000,10656.34,9378.99,2000,10656.74,9383.212,2000,10656.54,9377.53,2000,10656.46,9381.96,2000,10656.74,9387.623,2000,10645.83,9388.336,2000,10650.59,9375.887,2000,10655.8,9375.905,2000,10655.81,9387.982,2000,10647.11,9381.141,2000,10656.75,9387.408,2000,10645.26,9388.371,2000,10649,9387.195,2000,10644.81,9379.18,2000,10656.81,9387.836,2000,10646.56,9384.979,2000,10655.77
9387.944,2000,10646.34,9388.369,2000,10647.47,9387.749,2000,10653.03,9376.958,2000,10656.45,9378.841,2000,10656.89,9383.263,2000,10656.75,9377.355,2000,10656.58,9381.947,2000,10656.95,9387.728,2000,10645.65,9388.542,2000,10650.62,9375.692,2000,10655.87,9375.711,2000,10655.88,9388.136,2000,10646.97,9381.072,2000,10656.94,9387.499,2000,10645.07,9388.576,2000,10648.96,9387.275,2000,10644.61,9379.061,2000,10656.98,9387.959,2000,10646.39,9385.096,2000,10655.95
9388.059,2000,10646.17,9388.554,2000,10647.37,9387.931,2000,10653.13,9376.774,2000,10656.55,9378.69,2000,10657.03,9383.313,2000,10656.95,9377.18,2000,10656.69,9381.936,2000,10657.16,9387.826,2000,10645.47,9388.748,2000,10650.65,9375.495,2000,10655.94,9375.514,2000,10655.95,9388.29,2000,10646.83,9381.004,2000,10657.14,9387.584,2000,10644.88,9388.781,2000,10648.92,9387.349,2000,10644.42,9378.941,2000,10657.15,9388.081,2000,10646.22,9385.212,2000,10656.12
9388.167,2000,10645.99,9388.738,2000,10647.27,9388.112,2000,10653.23,9376.588,2000,10656.64,9378.539,2000,10657.17,9383.365,2000,10657.15,9377.003,2000,10656.8,9381.925,2000,10657.37,9387.919,2000,10645.28,9388.954,2000,10650.68,9375.296,2000,10656,9375.314,2000,10656.01,9388.444,2000,10646.69,9380.936,2000,10657.34,9387.663,2000,10644.69,9388.986,2000,10648.88,9387.416,2000,10644.22,9378.822,2000,10657.32,9388.204,2000,10646.05,9385.328,2000,10656.29
9388.27,2000,10645.81,9388.923,2000,10647.18,9388.294,2000,10653.33,9376.398,2000,10656.73,9378.388,2000,10657.32,9383.417,2000,10657.35,9376.826,2000,10656.91,9381.914,2000,10657.58,9388.006,2000,10645.09,9389.16,2000,10650.71,9375.095,2000,10656.06,9375.113,2000,10656.07,9388.6,2000,10646.55,9380.868,2000,10657.54,9387.735,2000,10644.49,9389.191,2000,10648.85,9387.477,2000,10644.02,9378.703,2000,10657.49,9388.327,2000,10645.89,9385.444,2000,10656.46
9388.366,2000,10645.63,9389.108,2000,10647.08,9388.476,2000,10653.44,9376.207,2000,10656.81,9378.235,2000,10657.46,9383.469,2000,10657.55,9376.648,2000,10657.02,9381.903,2000,10657.78,9388.086,2000,10644.9,9389.366,2000,10650.74,9374.892,2000,10656.11,9374.911,2000,10656.12,9388.755,2000,10646.41,9380.801,2000,10657.73,9387.802,2000,10644.3,9389.396,2000,10648.81,9387.53,2000,10643.82,9378.584,2000,10657.66,9388.45,2000,10645.72,9385.561,2000,10656.64
9388.457,2000,10645.44,9389.294,2000,10646.99,9388.657,2000,10653.54,9376.016,2000,10656.89,9378.083,2000,10657.6,9383.521,2000,10657.76,9376.471,2000,10657.13,9381.894,2000,10657.99,9388.16,2000,10644.71,9389.572,2000,10650.76,9374.688,2000,10656.15,9374.708,2000,10656.16,9388.911,2000,10646.27,9380.734,2000,10657.93,9387.861,2000,10644.1,9389.602,2000,10648.77,9387.577,2000,10643.62,9378.466,2000,10657.83,9388.573,2000,10645.55,9385.677,2000,10656.81
9388.546,2000,10645.25,9389.479,2000,10646.89,9388.839,2000,10653.64,9375.823,2000,10656.97,9377.93,2000,10657.74,9383.574,2000,10657.96,9376.292,2000,10657.23,9381.884,2000,10658.2,9388.228,2000,10644.51,9389.778,2000,10650.79,9374.482,2000,10656.18,9374.505,2000,10656.21,9389.067,2000,10646.13,9380.668,2000,10658.13,9387.914,2000,10643.9,9389.807,2000,10648.74,9387.618,2000,10643.41,9378.348,2000,10658.01,9388.696,2000,10645.38,9385.794,2000,10656.98
9388.633,2000,10645.06,9389.665,2000,10646.8,9389.02,2000,10653.74,9375.63,2000,10657.05,9377.776,2000,10657.88,9383.627,2000,10658.16,9376.113,2000,10657.34,9381.875,2000,10658.41,9388.29,2000,10644.31,9389.984,2000,10650.83,9374.276,2000,10656.21,9374.302,2000,10656.26,9389.224,2000,10645.99,9380.602,2000,10658.32,9387.96,2000,10643.69,9390.012,2000,10648.7,9387.652,2000,10643.21,9378.229,2000,10658.18,9388.819,2000,10645.21,9385.911,2000,10657.16
9388.719,2000,10644.87,9389.851,2000,10646.7,9389.2,2000,10653.85,9375.437,2000,10657.13,9377.623,2000,10658.02,9383.68,2000,10658.36,9375.935,2000,10657.45,9381.866,2000,10658.62,9388.351,2000,10644.11,9390.19,2000,10650.86,9374.069,2000,10656.23,9374.099,2000,10656.3,9389.381,2000,10645.86,9380.536,2000,10658.52,9388,2000,10643.49,9390.217,2000,10648.67,9387.68,2000,10643,9378.111,2000,10658.35,9388.942,2000,10645.05,9386.028,2000,10657.33
9388.805,2000,10644.68,9390.036,2000,10646.61,9389.381,2000,10653.95,9375.242,2000,10657.2,9377.47,2000,10658.17,9383.733,2000,10658.56,9375.756,2000,10657.55,9381.857,2000,10658.82,9388.41,2000,10643.91,9390.396,2000,10650.89,9373.861,2000,10656.25,9373.895,2000,10656.34,9389.538,2000,10645.72,9380.471,2000,10658.72,9388.034,2000,10643.28,9390.422,2000,10648.63,9387.7,2000,10642.79,9377.993,2000,10658.52,9389.065,2000,10644.88,9386.146,2000,10657.5
9388.89,2000,10644.49,9390.222,2000,10646.51,9389.562,2000,10654.05,9375.048,2000,10657.28,9377.316,2000,10658.31,9383.787,2000,10658.76,9375.576,2000,10657.66,9381.85,2000,10659.03,9388.468,2000,10643.71,9390.603,2000,10650.92,9373.653,2000,10656.26,9373.69,2000,10656.39,9389.695,2000,10645.58,9380.405,2000,10658.92,9388.066,2000,10643.08,9390.627,2000,10648.59,9387.714,2000,10642.59,9377.875,2000,10658.69,9389.188,2000,10644.71,9386.263,2000,10657.67
9388.974,2000,10644.3,9390.408,2000,10646.42,9389.742,2000,10654.16,9374.853,2000,10657.35,9377.162,2000,10658.45,9383.841,2000,10658.96,9375.396,2000,10657.77,9381.842,2000,10659.24,9388.524,2000,10643.51,9390.809,2000,10650.95,9373.445,2000,10656.28,9373.486,2000,10656.43,9389.853,2000,10645.45,9380.341,2000,10659.12,9388.097,2000,10642.87,9390.832,2000,10648.56,9387.722,2000,10642.38,9377.757,2000,10658.87,9389.312,2000,10644.54,9386.38,2000,10657.84
9389.058,2000,10644.11,9390.595,2000,10646.33,9389.923,2000,10654.26,9374.657,2000,10657.42,9377.008,2000,10658.59,9383.895,2000,10659.16,9375.217,2000,10657.87,9381.834,2000,10659.45,9388.579,2000,10643.31,9391.015,2000,10650.98,9373.237,2000,10656.29,9373.282,2000,10656.47,9390.01,2000,10645.31,9380.276,2000,10659.31,9388.125,2000,10642.67,9391.037,2000,10648.53,9387.727,2000,10642.17,9377.639,2000,10659.04,9389.435,2000,10644.38,9386.497,2000,10658.01
