0.794705,0.9989933
0.7330098,0.9984434
0.6115927,0.9897751
0.693985,0.9043831
0.9578973,0.999292
0.6684441,0.9964896
0.9590356,0.9998887
0.672799,0.9060246
0.9327074,0.9998065
0.7598682,0.9760322
0.9305354,0.9999021
0.7136721,0.8544883
0.9241374,0.9998878
0.8878613,0.9226955
0.6901814,0.8475794
0.9933207,0.9998738
0.7155061,0.968377
0.9968809,0.9999667
0.8357322,0.8293509
0.9945107,0.9993822
0.8360245,0.558104
0.994221,0.9993557
0.8008565,0.534436
0.9960035,0.9990119
0.9933444,0.9991445
0.8050565,0.4483575
0.9923352,0.9992514
0.814683,0.580265
0.9928943,0.9981756
0.8683953,0.5847154
0.9943209,0.9974999
0.9942558,0.9974038
0.8779038,0.6084617
0.9965158,0.9975542
0.9940574,0.9982293
0.8733121,0.6960443
0.9938,0.9987751
0.8855643,0.826802
0.9916555,0.9992738
0.9191446,0.9720211
0.9862712,0.9993369
0.8437234,0.9942331
0.983294,0.9995551
0.9546654,0.9983609
0.981297,0.9990136
0.6772373,0.9978241
0.9963336,0.9852422
0.4330248,0.8919263
0.9718831,0.9987575
0.4783076,0.9900681
0.9179909,0.9519026
0.3972902,0.9452876
0.9204251,0.9979608
0.9016613,0.9786971
0.8914815,0.9873058
0.7047632,0.9991365
0.6863773,0.9367416
0.7279539,0.9980303
0.4324702,0.7944949
0.4020837,0.9095138
0.429468,0.9472589
0.3610449,0.8613324
0.604874,0.9877434
0.8410711,0.4230501
0.4552706,0.7069802
0.2288391,0.2823519
0.6334212,0.7152475
0.2761441,0.2023925
0.5284129,0.7087417
0.220922,0.2304882
0.4489198,0.7144412
0.1935702,0.4065988
0.5572733,0.9753149
0.1409537,0.6040503
0.5055177,0.7271871
0.1239268,0.7437965
0.1170532,0.7426237
0.383917,0.9119298
0.1222497,0.1481493
0.4182029,0.7112381
0.1886152,0.1442732
0.4468321,0.5676113
0.4390718,0.5336804
0.09590618,0.07124705
0.4267656,0.4188045
0.1313727,0.07308378
0.2209064,0.07771135
0.1546633,0.1211291
0.5396665,0.1751918
0.3250331,0.1363759
0.4873426,0.2444193
0.2787132,0.1434054
0.2869236,0.1507491
0.5275509,0.2564609
0.3129177,0.1909032
0.4545938,0.2183825
0.3763342,0.4653215
0.4538441,0.5754842
0.7120873,0.3197729
0.2927438,0.183663
0.5548618,0.4269984
0.2390021,0.3014561
0.3513606,0.4437714
0.3683469,0.5710904
0.1437763,0.4760437
0.1219958,0.2259374
0.4909376,0.4431913
0.5852682,0.1605765
0.5616743,0.1221027
0.619346,0.919113
0.6245329,0.7136355
0.8172026,0.6646747
0.7044773,0.6503612
0.7695572,0.7361046
0.6438521,0.5904508
0.5126738,0.6994628
0.5520144,0.7071373
0.5428702,0.3885528
0.6625462,0.3262537
0.7020466,0.1743173
0.6742319,0.3717606
0.7101772,0.3006622
0.7182871,0.9918008
1,0
1,1
1,0
1,0
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
0.3143301,0.9245312
0.3041271,0.9061177
0.362919,0.8323148
0.1895379,0.9558249
0.3106744,0.9426797
