9398.979,1998.733,10657.94,9423.339,2020.495,10695.11,9415.788,2017.59,10680.16,9390.01,2006.387,10639.48,9418.705,1959.144,10673.55,9377.476,1987.951,10641.94,9426.72,2031.255,10638.84,9361.458,2025.068,10659.73,9368.602,1962.948,10655.99,9391.5,1988.401,10627.09
9399.108,1998.733,10658.33,9422.937,2020.495,10695.22,9415.432,2017.59,10679.94,9389.71,2006.387,10639.19,9418.303,1959.144,10673.44,9377.767,1987.951,10641.64,9426.446,2031.255,10639.16,9361.743,2025.068,10660.03,9368.388,1962.948,10655.63,9391.101,1988.401,10626.97
9399.249,1998.733,10658.73,9422.538,2020.495,10695.34,9415.071,2017.59,10679.73,9389.416,2006.387,10638.9,9417.899,1959.144,10673.34,9378.049,1987.951,10641.33,9426.176,2031.255,10639.47,9362.021,2025.068,10660.34,9368.167,1962.948,10655.28,9390.705,1988.401,10626.84
9399.4,1998.733,10659.11,9422.144,2020.495,10695.47,9414.708,2017.59,10679.53,9389.129,2006.387,10638.6,9417.495,1959.144,10673.24,9378.321,1987.951,10641.02,9425.909,2031.255,10639.79,9362.29,2025.068,10660.66,9367.939,1962.948,10654.93,9390.313,1988.401,10626.7
9399.48,1998.733,10659.31,9421.948,2020.495,10695.55,9414.524,2017.59,10679.43,9388.988,2006.387,10638.44,9417.293,1959.144,10673.19,9378.453,1987.951,10640.86,9425.777,2031.255,10639.96,9362.421,2025.068,10660.82,9367.822,1962.948,10654.75,9390.12,1988.401,10626.63
9399.565,1998.733,10659.5,9421.755,2020.495,10695.63,9414.339,2017.59,10679.33,9388.851,2006.387,10638.29,9417.09,1959.144,10673.14,9378.58,1987.951,10640.69,9425.647,2031.255,10640.12,9362.548,2025.068,10660.99,9367.702,1962.948,10654.58,9389.929,1988.401,10626.54
9399.655,1998.733,10659.69,9421.564,2020.495,10695.71,9414.151,2017.59,10679.24,9388.716,2006.387,10638.13,9416.887,1959.144,10673.1,9378.702,1987.951,10640.52,9425.52,2031.255,10640.28,9362.67,2025.068,10661.15,9367.579,1962.948,10654.42,9389.74,1988.401,10626.46
9399.749,1998.733,10659.87,9421.377,2020.495,10695.8,9413.963,2017.59,10679.15,9388.584,2006.387,10637.97,9416.684,1959.144,10673.05,9378.819,1987.951,10640.35,9425.394,2031.255,10640.45,9362.788,2025.068,10661.33,9367.453,1962.948,10654.25,9389.555,1988.401,10626.36
9399.847,1998.733,10660.05,9421.192,2020.495,10695.89,9413.772,2017.59,10679.07,9388.455,2006.387,10637.8,9416.479,1959.144,10673.01,9378.932,1987.951,10640.18,9425.27,2031.255,10640.62,9362.902,2025.068,10661.5,9367.324,1962.948,10654.09,9389.372,1988.401,10626.26
9399.948,1998.733,10660.24,9421.011,2020.495,10696,9413.58,2017.59,10678.99,9388.329,2006.387,10637.64,9416.275,1959.144,10672.97,9379.039,1987.951,10640,9425.148,2031.255,10640.79,9363.012,2025.068,10661.68,9367.192,1962.948,10653.93,9389.192,1988.401,10626.16
9400.053,1998.733,10660.42,9420.832,2020.495,10696.1,9413.387,2017.59,10678.91,9388.206,2006.387,10637.47,9416.07,1959.144,10672.93,9379.142,1987.951,10639.82,9425.029,2031.255,10640.96,9363.116,2025.068,10661.86,9367.058,1962.948,10653.77,9389.016,1988.401,10626.05
9400.16,1998.733,10660.59,9420.656,2020.495,10696.21,9413.191,2017.59,10678.84,9388.085,2006.387,10637.3,9415.865,1959.144,10672.9,9379.238,1987.951,10639.63,9424.912,2031.255,10641.13,9363.216,2025.068,10662.04,9366.921,1962.948,10653.61,9388.842,1988.401,10625.93
9400.271,1998.733,10660.77,9420.484,2020.495,10696.33,9412.994,2017.59,10678.77,9387.967,2006.387,10637.13,9415.66,1959.144,10672.86,9379.33,1987.951,10639.44,9424.798,2031.255,10641.3,9363.312,2025.068,10662.23,9366.781,1962.948,10653.46,9388.672,1988.401,10625.81
9400.384,1998.733,10660.95,9420.316,2020.495,10696.46,9412.796,2017.59,10678.71,9387.852,2006.387,10636.95,9415.454,1959.144,10672.83,9379.416,1987.951,10639.25,9424.686,2031.255,10641.48,9363.402,2025.068,10662.41,9366.639,1962.948,10653.3,9388.506,1988.401,10625.69
9400.5,1998.733,10661.12,9420.151,2020.495,10696.58,9412.597,2017.59,10678.65,9387.738,2006.387,10636.78,9415.248,1959.144,10672.8,9379.497,1987.951,10639.06,9424.576,2031.255,10641.66,9363.488,2025.068,10662.6,9366.494,1962.948,10653.15,9388.344,1988.401,10625.56
9400.618,1998.733,10661.29,9419.99,2020.495,10696.72,9412.396,2017.59,10678.6,9387.628,2006.387,10636.6,9415.042,1959.144,10672.77,9379.572,1987.951,10638.87,9424.47,2031.255,10641.83,9363.569,2025.068,10662.8,9366.347,1962.948,10653.01,9388.186,1988.401,10625.42
9400.738,1998.733,10661.46,9419.834,2020.495,10696.85,9412.193,2017.59,10678.55,9387.52,2006.387,10636.42,9414.835,1959.144,10672.75,9379.642,1987.951,10638.67,9424.366,2031.255,10642.01,9363.646,2025.068,10662.99,9366.197,1962.948,10652.86,9388.031,1988.401,10625.28
