13194.07,2000,5439.162,13230.95,2000,5411.193,13201.68,2000,5401.399,13143.31,2000,5438.443,13188.91,2000,5440.396,13179.21,2000,5430.28,13154.81,2000,5406.214,13149.43,2000,5451.014,13207.17,2000,5488.963,13173.97,2000,5477.614
13195.14,2000,5439.323,13230.28,2000,5410.343,13201.14,2000,5402.338,13144.24,2000,5438.994,13188.03,2000,5439.761,13179.41,2000,5429.214,13154.97,2000,5407.285,13150.08,2000,5450.148,13208.16,2000,5489.415,13172.89,2000,5477.729
13196.16,2000,5439.688,13229.64,2000,5409.473,13200.57,2000,5403.256,13145.15,2000,5439.573,13187.17,2000,5439.1,13179.56,2000,5428.145,13155.09,2000,5408.359,13150.7,2000,5449.263,13209.12,2000,5489.897,13171.82,2000,5477.879
13197.18,2000,5440.054,13229.02,2000,5408.582,13199.97,2000,5404.156,13146.05,2000,5440.182,13186.34,2000,5438.411,13179.68,2000,5427.07,13155.18,2000,5409.438,13151.29,2000,5448.358,13210.08,2000,5490.411,13170.75,2000,5478.064
13198.2,2000,5440.419,13228.44,2000,5407.671,13199.34,2000,5405.035,13146.92,2000,5440.82,13185.53,2000,5437.695,13179.78,2000,5425.992,13155.24,2000,5410.518,13151.85,2000,5447.434,13211.01,2000,5490.956,13169.69,2000,5478.284
13199.21,2000,5440.784,13227.88,2000,5406.742,13198.68,2000,5405.894,13147.77,2000,5441.486,13184.74,2000,5436.953,13179.9,2000,5424.917,13155.26,2000,5411.599,13152.38,2000,5446.492,13211.93,2000,5491.531,13168.64,2000,5478.538
13200.11,2000,5441.387,13227.36,2000,5405.795,13197.99,2000,5406.73,13148.6,2000,5442.18,13183.98,2000,5436.185,13180.05,2000,5423.846,13155.24,2000,5412.681,13152.88,2000,5445.533,13212.82,2000,5492.135,13167.6,2000,5478.826
13201.01,2000,5441.989,13226.87,2000,5404.833,13197.28,2000,5407.543,13149.41,2000,5442.9,13183.24,2000,5435.393,13180.21,2000,5422.777,13155.19,2000,5413.761,13153.35,2000,5444.558,13213.7,2000,5492.769,13166.57,2000,5479.148
13201.91,2000,5442.591,13226.41,2000,5403.854,13196.54,2000,5408.333,13150.19,2000,5443.646,13182.53,2000,5434.578,13180.39,2000,5421.71,13155.11,2000,5414.838,13153.79,2000,5443.569,13214.55,2000,5493.43,13165.55,2000,5479.504
13202.8,2000,5443.193,13225.98,2000,5402.861,13195.78,2000,5409.098,13150.95,2000,5444.418,13181.85,2000,5433.74,13180.58,2000,5420.646,13154.98,2000,5415.913,13154.19,2000,5442.566,13215.39,2000,5494.12,13164.54,2000,5479.894
13203.7,2000,5443.795,13225.59,2000,5401.855,13194.99,2000,5409.837,13151.68,2000,5445.213,13181.2,2000,5432.88,13180.77,2000,5419.583,13154.83,2000,5416.982,13154.56,2000,5441.551,13216.2,2000,5494.835,13163.54,2000,5480.315
13204.39,2000,5444.627,13225.23,2000,5400.836,13194.17,2000,5410.55,13152.39,2000,5446.032,13180.57,2000,5432,13180.97,2000,5418.52,13154.64,2000,5418.045,13154.9,2000,5440.524,13216.98,2000,5495.578,13162.56,2000,5480.77
13205.08,2000,5445.459,13224.9,2000,5399.807,13193.34,2000,5411.235,13153.07,2000,5446.874,13179.97,2000,5431.099,13181.16,2000,5417.456,13154.41,2000,5419.102,13155.2,2000,5439.487,13217.74,2000,5496.345,13161.6,2000,5481.255
13205.77,2000,5446.292,13224.6,2000,5398.768,13192.48,2000,5411.893,13153.71,2000,5447.736,13179.41,2000,5430.18,13181.34,2000,5416.391,13154.15,2000,5420.15,13155.47,2000,5438.441,13218.48,2000,5497.136,13160.65,2000,5481.772
13206.46,2000,5447.124,13224.34,2000,5397.719,13191.61,2000,5412.522,13154.34,2000,5448.62,13178.87,2000,5429.243,13181.51,2000,5415.325,13153.85,2000,5421.189,13155.71,2000,5437.387,13219.19,2000,5497.951,13159.72,2000,5482.32
13207.14,2000,5447.955,13224.12,2000,5396.664,13190.71,2000,5413.123,13154.93,2000,5449.522,13178.36,2000,5428.289,13181.67,2000,5414.256,13153.53,2000,5422.218,13155.91,2000,5436.326,13219.9,2000,5498.766,13158.81,2000,5482.897
13207.57,2000,5448.946,13223.93,2000,5395.601,13189.79,2000,5413.693,13155.49,2000,5450.444,13177.89,2000,5427.319,13181.81,2000,5413.187,13153.17,2000,5423.235,13156.07,2000,5435.259,13220.6,2000,5499.579,13157.91,2000,5483.504
13208,2000,5449.936,13223.77,2000,5394.533,13188.86,2000,5414.233,13156.02,2000,5451.384,13177.45,2000,5426.334,13181.94,2000,5412.116,13152.77,2000,5424.239,13156.2,2000,5434.188,13221.31,2000,5500.392,13157.04,2000,5484.14
13208.43,2000,5450.926,13223.65,2000,5393.461,13187.91,2000,5414.742,13156.52,2000,5452.339,13177.04,2000,5425.336,13182.08,2000,5411.045,13152.34,2000,5425.229,13156.3,2000,5433.114,13222.03,2000,5501.203,13156.19,2000,5484.804
13208.85,2000,5451.915,13223.57,2000,5392.387,13186.94,2000,5415.219,13156.99,2000,5453.311,13176.66,2000,5424.326,13182.23,2000,5409.978,13151.88,2000,5426.205,13156.36,2000,5432.037,13222.74,2000,5502.012,13155.36,2000,5485.495
13209.28,2000,5452.904,13223.52,2000,5391.31,13185.96,2000,5415.664,13157.42,2000,5454.296,13176.32,2000,5423.305,13182.41,2000,5408.916,13151.39,2000,5427.165,13156.38,2000,5430.959,13223.47,2000,5502.798,13154.56,2000,5486.212
13209.44,2000,5453.968,13223.5,2000,5390.233,13184.96,2000,5416.077,13157.83,2000,5455.295,13176.01,2000,5422.273,13182.63,2000,5407.861,13150.87,2000,5428.107,13156.37,2000,5429.882,13224.24,2000,5503.559,13153.78,2000,5486.955
13209.61,2000,5455.032,13223.52,2000,5389.156,13183.96,2000,5416.456,13158.2,2000,5456.307,13175.73,2000,5421.232,13182.88,2000,5406.814,13150.32,2000,5429.031,13156.33,2000,5428.807,13225.01,2000,5504.304,13153.02,2000,5487.722
13209.77,2000,5456.095,13223.58,2000,5388.082,13182.94,2000,5416.802,13158.53,2000,5457.329,13175.49,2000,5420.183,13183.17,2000,5405.777,13149.74,2000,5429.937,13156.24,2000,5427.733,13225.8,2000,5505.043,13152.29,2000,5488.514
13209.93,2000,5457.158,13223.67,2000,5387.01,13181.91,2000,5417.115,13158.84,2000,5458.36,13175.29,2000,5419.127,13183.49,2000,5404.751,13149.13,2000,5430.822,13156.13,2000,5426.664,13226.58,2000,5505.777,13151.59,2000,5489.328
13210.09,2000,5458.219,13223.79,2000,5385.942,13180.87,2000,5417.393,13159.11,2000,5459.401,13175.12,2000,5418.066,13183.84,2000,5403.736,13148.49,2000,5431.686,13155.98,2000,5425.6,13227.39,2000,5506.485,13150.92,2000,5490.165
13210.01,2000,5459.289,13223.95,2000,5384.88,13179.82,2000,5417.637,13159.34,2000,5460.449,13174.98,2000,5417.001,13184.23,2000,5402.734,13147.83,2000,5432.528,13155.79,2000,5424.542,13228.22,2000,5507.165,13150.27,2000,5491.022
13209.93,2000,5460.358,13224.15,2000,5383.825,13178.77,2000,5417.847,13159.54,2000,5461.503,13174.88,2000,5415.933,13184.65,2000,5401.746,13147.13,2000,5433.348,13155.57,2000,5423.492,13229.07,2000,5507.817,13149.65,2000,5491.899
13209.84,2000,5461.426,13224.38,2000,5382.778,13177.71,2000,5418.022,13159.71,2000,5462.563,13174.81,2000,5414.862,13185.1,2000,5400.772,13146.41,2000,5434.144,13155.32,2000,5422.451,13229.95,2000,5508.441,13149.06,2000,5492.796
13209.76,2000,5462.493,13224.64,2000,5381.739,13176.66,2000,5418.231,13159.83,2000,5463.626,13174.78,2000,5413.792,13185.58,2000,5399.815,13145.67,2000,5434.915,13155.03,2000,5421.419,13230.84,2000,5509.035,13148.5,2000,5493.71
13209.68,2000,5463.559,13224.93,2000,5380.711,13175.62,2000,5418.475,13159.93,2000,5464.692,13174.79,2000,5412.721,13186.09,2000,5398.875,13144.9,2000,5435.66,13154.71,2000,5420.398,13231.75,2000,5509.599,13147.98,2000,5494.641
13209.6,2000,5464.623,13225.26,2000,5379.694,13174.59,2000,5418.751,13159.99,2000,5465.759,13174.82,2000,5411.653,13186.63,2000,5397.954,13144.11,2000,5436.379,13154.36,2000,5419.389,13232.67,2000,5510.132,13147.48,2000,5495.588
13209.28,2000,5465.64,13225.63,2000,5378.689,13173.57,2000,5419.062,13160.02,2000,5466.827,13174.9,2000,5410.587,13187.21,2000,5397.052,13143.3,2000,5437.072,13153.97,2000,5418.394,13233.62,2000,5510.634,13147.02,2000,5496.549
13208.96,2000,5466.656,13226.02,2000,5377.699,13172.56,2000,5419.405,13160.01,2000,5467.893,13175.01,2000,5409.526,13187.8,2000,5396.169,13142.47,2000,5437.736,13153.55,2000,5417.413,13234.57,2000,5511.104,13146.58,2000,5497.524
13208.63,2000,5467.67,13226.45,2000,5376.723,13171.56,2000,5419.781,13159.96,2000,5468.957,13175.15,2000,5408.471,13188.42,2000,5395.297,13141.61,2000,5438.373,13153.1,2000,5416.447,13235.54,2000,5511.542,13146.16,2000,5498.5
13208.32,2000,5468.683,13226.9,2000,5375.762,13170.58,2000,5420.188,13159.88,2000,5470.018,13175.33,2000,5407.422,13189.04,2000,5394.437,13140.74,2000,5438.979,13152.63,2000,5415.498,13236.53,2000,5511.948,13145.73,2000,5499.474
13208,2000,5469.694,13227.39,2000,5374.819,13169.61,2000,5420.626,13159.77,2000,5471.073,13175.54,2000,5406.381,13189.68,2000,5393.586,13139.85,2000,5439.557,13152.12,2000,5414.566,13237.52,2000,5512.321,13145.31,2000,5500.448
13207.68,2000,5470.703,13227.91,2000,5373.894,13168.66,2000,5421.096,13159.62,2000,5472.123,13175.78,2000,5405.35,13190.33,2000,5392.747,13138.94,2000,5440.104,13151.58,2000,5413.653,13238.53,2000,5512.66,13144.89,2000,5501.421
13207.36,2000,5471.71,13228.45,2000,5372.987,13167.73,2000,5421.595,13159.46,2000,5473.168,13176.06,2000,5404.328,13190.98,2000,5391.917,13138.01,2000,5440.619,13151.01,2000,5412.76,13239.54,2000,5512.97,13144.45,2000,5502.383
13206.82,2000,5472.616,13229.03,2000,5372.101,13166.81,2000,5422.123,13159.3,2000,5474.213,13176.37,2000,5403.318,13191.65,2000,5391.097,13137.08,2000,5441.104,13150.41,2000,5411.887,13240.55,2000,5513.268,13144.01,2000,5503.345
13206.28,2000,5473.521,13229.63,2000,5371.235,13165.92,2000,5422.68,13159.15,2000,5475.257,13176.71,2000,5402.321,13192.33,2000,5390.287,13136.12,2000,5441.556,13149.79,2000,5411.036,13241.57,2000,5513.555,13143.57,2000,5504.306
13205.75,2000,5474.423,13230.26,2000,5370.392,13165.04,2000,5423.265,13159.02,2000,5476.3,13177.08,2000,5401.338,13193.01,2000,5389.486,13135.16,2000,5441.977,13149.14,2000,5410.208,13242.58,2000,5513.83,13143.14,2000,5505.266
13205.21,2000,5475.323,13230.92,2000,5369.571,13164.19,2000,5423.877,13158.89,2000,5477.342,13177.49,2000,5400.367,13193.7,2000,5388.694,13134.18,2000,5442.364,13148.47,2000,5409.402,13243.6,2000,5514.094,13142.71,2000,5506.225
13204.68,2000,5476.222,13231.59,2000,5368.773,13163.36,2000,5424.515,13158.77,2000,5478.383,13177.88,2000,5399.398,13194.39,2000,5387.911,13133.2,2000,5442.719,13147.77,2000,5408.622,13244.6,2000,5514.39,13142.32,2000,5507.195
13204.14,2000,5477.118,13232.3,2000,5368,13162.55,2000,5425.179,13158.65,2000,5479.422,13178.28,2000,5398.431,13195.09,2000,5387.135,13132.2,2000,5443.041,13147.05,2000,5407.866,13245.59,2000,5514.718,13141.96,2000,5508.175
13203.61,2000,5478.012,13233.03,2000,5367.253,13161.76,2000,5425.867,13158.55,2000,5480.459,13178.67,2000,5397.464,13195.8,2000,5386.368,13131.2,2000,5443.329,13146.3,2000,5407.136,13246.57,2000,5515.078,13141.63,2000,5509.165
13202.91,2000,5478.773,13233.78,2000,5366.531,13161,2000,5426.578,13158.48,2000,5481.498,13179.06,2000,5396.498,13196.53,2000,5385.625,13130.2,2000,5443.612,13145.54,2000,5406.432,13247.54,2000,5515.459,13141.33,2000,5510.162
13202.2,2000,5479.533,13234.55,2000,5365.836,13160.27,2000,5427.313,13158.44,2000,5482.535,13179.44,2000,5395.531,13197.28,2000,5384.909,13129.2,2000,5443.891,13144.75,2000,5405.755,13248.51,2000,5515.829,13141.07,2000,5511.166
13201.5,2000,5480.291,13235.34,2000,5365.168,13159.56,2000,5428.068,13158.44,2000,5483.57,13179.8,2000,5394.563,13198.05,2000,5384.22,13128.2,2000,5444.164,13143.94,2000,5405.106,13249.48,2000,5516.188,13140.84,2000,5512.176
13200.8,2000,5481.047,13236.15,2000,5364.528,13158.88,2000,5428.845,13158.47,2000,5484.602,13180.16,2000,5393.594,13198.85,2000,5383.558,13127.2,2000,5444.433,13143.12,2000,5404.486,13250.46,2000,5516.536,13140.64,2000,5513.189
13200.1,2000,5481.801,13236.98,2000,5363.916,13158.23,2000,5429.642,13158.52,2000,5485.63,13180.5,2000,5392.623,13199.66,2000,5382.923,13126.21,2000,5444.696,13142.31,2000,5403.84,13251.43,2000,5516.874,13140.44,2000,5514.2
13199.41,2000,5482.553,13237.82,2000,5363.333,13157.61,2000,5430.457,13158.59,2000,5486.656,13180.83,2000,5391.65,13200.49,2000,5382.317,13125.21,2000,5444.954,13141.54,2000,5403.17,13252.4,2000,5517.201,13140.25,2000,5515.209
13198.71,2000,5483.304,13238.69,2000,5362.78,13157.01,2000,5431.291,13158.68,2000,5487.678,13181.15,2000,5390.674,13201.32,2000,5381.724,13124.22,2000,5445.206,13140.78,2000,5402.477,13253.38,2000,5517.519,13140.05,2000,5516.217
13198.02,2000,5484.053,13239.57,2000,5362.256,13156.44,2000,5432.141,13158.77,2000,5488.696,13181.45,2000,5389.697,13202.16,2000,5381.143,13123.22,2000,5445.452,13140.05,2000,5401.764,13254.35,2000,5517.826,13139.87,2000,5517.222
13197.19,2000,5484.644,13240.46,2000,5361.763,13155.9,2000,5433.008,13158.89,2000,5489.709,13181.78,2000,5388.732,13203.02,2000,5380.592,13122.23,2000,5445.665,13139.32,2000,5401.049,13255.33,2000,5518.124,13139.68,2000,5518.226
13196.36,2000,5485.233,13241.37,2000,5361.3,13155.39,2000,5433.89,13159.05,2000,5490.715,13182.1,2000,5387.764,13203.9,2000,5380.07,13121.22,2000,5445.844,13138.6,2000,5400.332,13256.31,2000,5518.388,13139.49,2000,5519.227
13195.53,2000,5485.821,13242.29,2000,5360.865,13154.91,2000,5434.786,13159.24,2000,5491.713,13182.39,2000,5386.791,13204.79,2000,5379.578,13120.22,2000,5445.991,13137.88,2000,5399.613,13257.3,2000,5518.62,13139.31,2000,5520.227
13194.71,2000,5486.409,13243.21,2000,5360.437,13154.47,2000,5435.696,13159.46,2000,5492.703,13182.66,2000,5385.813,13205.68,2000,5379.105,13119.21,2000,5446.104,13137.17,2000,5398.893,13258.3,2000,5518.819,13139.13,2000,5521.225
13193.89,2000,5486.995,13244.13,2000,5360.015,13154.05,2000,5436.618,13159.71,2000,5493.683,13182.91,2000,5384.832,13206.59,2000,5378.65,13118.2,2000,5446.184,13136.46,2000,5398.171,13259.29,2000,5518.985,13138.95,2000,5522.221
13193.06,2000,5487.58,13245.05,2000,5359.6,13153.66,2000,5437.552,13160,2000,5494.653,13183.14,2000,5383.847,13207.5,2000,5378.213,13117.19,2000,5446.239,13135.75,2000,5397.448,13260.3,2000,5519.119,13138.77,2000,5523.215
13192.24,2000,5488.164,13245.97,2000,5359.192,13153.31,2000,5438.496,13160.31,2000,5495.611,13183.35,2000,5382.86,13208.42,2000,5377.795,13116.19,2000,5446.287,13135.02,2000,5396.75,13261.3,2000,5519.219,13138.59,2000,5524.208
13191.42,2000,5488.747,13246.89,2000,5358.79,13152.98,2000,5439.45,13160.66,2000,5496.557,13183.54,2000,5381.871,13209.34,2000,5377.396,13115.18,2000,5446.328,13134.27,2000,5396.078,13262.31,2000,5519.286,13138.41,2000,5525.199
