9356.168,1993.372,10689.5,9350.226,1994.726,10655.37,9373.109,2031.889,10609.66,9387.206,1963.433,10696.41,9378.396,1985.025,10599.52,9335.458,1991.839,10625.36,9337.856,2023.758,10680.4,9337.998,1982.502,10599.14,9366.846,1964.376,10692.44,9362.381,1977.18,10689.38,9343.936,2038.504,10629.32,9370.716,1971.406,10605.06,9429.202,1984.129,10601.73,9356.041,1990.773,10600.98,9409.465,1981.119,10658.38
9356.267,1993.372,10689.9,9349.896,1994.726,10655.12,9373.468,2031.889,10609.87,9387.537,1963.433,10696.67,9378.273,1985.025,10599.12,9335.042,1991.839,10625.38,9337.977,2023.758,10680.8,9337.654,1982.502,10598.91,9367.207,1964.376,10692.23,9362.195,1977.18,10689.75,9344.243,2038.504,10629.04,9371.036,1971.406,10604.79,9429.587,1984.129,10601.57,9356.326,1990.773,10601.28,9409.125,1981.119,10658.14
9356.353,1993.372,10690.31,9349.559,1994.726,10654.87,9373.83,2031.889,10610.07,9387.866,1963.433,10696.92,9378.163,1985.025,10598.72,9334.625,1991.839,10625.39,9338.088,2023.758,10681.2,9337.315,1982.502,10598.67,9367.573,1964.376,10692.03,9362.019,1977.18,10690.13,9344.548,2038.504,10628.76,9371.352,1971.406,10604.52,9429.976,1984.129,10601.42,9356.621,1990.773,10601.58,9408.793,1981.119,10657.89
9356.426,1993.372,10690.72,9349.213,1994.726,10654.64,9374.196,2031.889,10610.27,9388.193,1963.433,10697.18,9378.065,1985.025,10598.32,9334.208,1991.839,10625.38,9338.19,2023.758,10681.6,9336.982,1982.502,10598.42,9367.944,1964.376,10691.84,9361.852,1977.18,10690.51,9344.85,2038.504,10628.47,9371.662,1971.406,10604.24,9430.368,1984.129,10601.28,9356.926,1990.773,10601.86,9408.468,1981.119,10657.63
9356.456,1993.372,10690.93,9349.036,1994.726,10654.53,9374.381,2031.889,10610.37,9388.356,1963.433,10697.31,9378.023,1985.025,10598.11,9334,1991.839,10625.37,9338.237,2023.758,10681.8,9336.817,1982.502,10598.29,9368.132,1964.376,10691.75,9361.772,1977.18,10690.7,9344.999,2038.504,10628.32,9371.814,1971.406,10604.1,9430.566,1984.129,10601.22,9357.083,1990.773,10602,9408.31,1981.119,10657.49
9356.48,1993.372,10691.13,9348.856,1994.726,10654.42,9374.567,2031.889,10610.46,9388.519,1963.433,10697.44,9377.987,1985.025,10597.91,9333.792,1991.839,10625.35,9338.279,2023.758,10682.01,9336.654,1982.502,10598.16,9368.322,1964.376,10691.67,9361.697,1977.18,10690.9,9345.146,2038.504,10628.18,9371.965,1971.406,10603.96,9430.766,1984.129,10601.16,9357.244,1990.773,10602.13,9408.155,1981.119,10657.35
9356.499,1993.372,10691.34,9348.673,1994.726,10654.32,9374.755,2031.889,10610.55,9388.68,1963.433,10697.57,9377.958,1985.025,10597.7,9333.585,1991.839,10625.33,9338.317,2023.758,10682.21,9336.493,1982.502,10598.03,9368.515,1964.376,10691.59,9361.626,1977.18,10691.09,9345.293,2038.504,10628.03,9372.112,1971.406,10603.81,9430.965,1984.129,10601.1,9357.41,1990.773,10602.26,9408.005,1981.119,10657.21
9356.512,1993.372,10691.55,9348.486,1994.726,10654.23,9374.944,2031.889,10610.64,9388.84,1963.433,10697.71,9377.936,1985.025,10597.49,9333.379,1991.839,10625.3,9338.352,2023.758,10682.42,9336.334,1982.502,10597.89,9368.708,1964.376,10691.51,9361.559,1977.18,10691.29,9345.438,2038.504,10627.88,9372.257,1971.406,10603.66,9431.165,1984.129,10601.04,9357.58,1990.773,10602.38,9407.859,1981.119,10657.06
9356.52,1993.372,10691.76,9348.297,1994.726,10654.14,9375.135,2031.889,10610.72,9389,1963.433,10697.84,9377.919,1985.025,10597.29,9333.174,1991.839,10625.26,9338.381,2023.758,10682.63,9336.176,1982.502,10597.76,9368.903,1964.376,10691.44,9361.495,1977.18,10691.49,9345.581,2038.504,10627.73,9372.399,1971.406,10603.51,9431.365,1984.129,10600.98,9357.754,1990.773,10602.49,9407.718,1981.119,10656.91
9356.521,1993.372,10691.96,9348.104,1994.726,10654.06,9375.327,2031.889,10610.8,9389.159,1963.433,10697.97,9377.909,1985.025,10597.08,9332.97,1991.839,10625.22,9338.406,2023.758,10682.83,9336.02,1982.502,10597.62,9369.101,1964.376,10691.37,9361.436,1977.18,10691.69,9345.723,2038.504,10627.58,9372.539,1971.406,10603.35,9431.566,1984.129,10600.93,9357.931,1990.773,10602.6,9407.581,1981.119,10656.75
9356.519,1993.372,10692.17,9347.91,1994.726,10653.99,9375.521,2031.889,10610.88,9389.317,1963.433,10698.11,9377.906,1985.025,10596.87,9332.768,1991.839,10625.17,9338.428,2023.758,10683.04,9335.864,1982.502,10597.48,9369.3,1964.376,10691.31,9361.379,1977.18,10691.89,9345.863,2038.504,10627.42,9372.676,1971.406,10603.2,9431.768,1984.129,10600.87,9358.111,1990.773,10602.71,9407.449,1981.119,10656.59
9356.511,1993.372,10692.38,9347.714,1994.726,10653.92,9375.716,2031.889,10610.95,9389.476,1963.433,10698.24,9377.909,1985.025,10596.66,9332.567,1991.839,10625.11,9338.444,2023.758,10683.25,9335.711,1982.502,10597.34,9369.5,1964.376,10691.25,9361.325,1977.18,10692.09,9346.002,2038.504,10627.27,9372.811,1971.406,10603.04,9431.969,1984.129,10600.82,9358.295,1990.773,10602.8,9407.322,1981.119,10656.42
9356.499,1993.372,10692.59,9347.515,1994.726,10653.85,9375.912,2031.889,10611.02,9389.633,1963.433,10698.38,9377.919,1985.025,10596.45,9332.368,1991.839,10625.05,9338.457,2023.758,10683.46,9335.559,1982.502,10597.2,9369.701,1964.376,10691.2,9361.274,1977.18,10692.29,9346.139,2038.504,10627.11,9372.942,1971.406,10602.88,9432.171,1984.129,10600.76,9358.482,1990.773,10602.89,9407.201,1981.119,10656.25
9356.483,1993.372,10692.8,9347.313,1994.726,10653.8,9376.109,2031.889,10611.09,9389.79,1963.433,10698.52,9377.935,1985.025,10596.25,9332.171,1991.839,10624.98,9338.466,2023.758,10683.66,9335.407,1982.502,10597.05,9369.904,1964.376,10691.15,9361.227,1977.18,10692.49,9346.274,2038.504,10626.95,9373.072,1971.406,10602.71,9432.374,1984.129,10600.72,9358.672,1990.773,10602.98,9407.085,1981.119,10656.08
9356.464,1993.372,10693,9347.111,1994.726,10653.75,9376.308,2031.889,10611.15,9389.946,1963.433,10698.65,9377.957,1985.025,10596.04,9331.973,1991.839,10624.92,9338.471,2023.758,10683.87,9335.257,1982.502,10596.91,9370.108,1964.376,10691.11,9361.181,1977.18,10692.7,9346.408,2038.504,10626.79,9373.199,1971.406,10602.55,9432.577,1984.129,10600.67,9358.864,1990.773,10603.06,9406.975,1981.119,10655.9
9356.441,1993.372,10693.21,9346.907,1994.726,10653.71,9376.507,2031.889,10611.21,9390.103,1963.433,10698.79,9377.985,1985.025,10595.83,9331.776,1991.839,10624.85,9338.472,2023.758,10684.08,9335.107,1982.502,10596.77,9370.313,1964.376,10691.07,9361.137,1977.18,10692.9,9346.54,2038.504,10626.63,9373.324,1971.406,10602.38,9432.78,1984.129,10600.63,9359.06,1990.773,10603.13,9406.87,1981.119,10655.72
