0,0
0.0001033017,1
0.0001107445,1
0.0001032754,1
0,0
0.0001065933,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.4238214,0.4030097
0.140725,0.6369703
0.1893415,0.761469
0.187506,0.7773705
0.1737821,0.7560381
0.1571327,0.9468762
0.2771972,0.9433894
0.2436737,0.9600077
0.1449152,0.9771631
0.1213468,0.9783789
0.5212333,0.9706684
0.5600385,0.8931748
0.4652552,0.9325742
0.458567,0.9151396
0.5599007,0.8504001
0.7163558,0.953711
0.7004717,0.9818978
0.6588655,0.981262
0.7584382,0.9850175
0.7663116,0.9869984
0.2454317,0.8594753
0.251174,0.8534576
0.2551454,0.8847784
0.8902593,0.9977559
0.8816201,0.9972023
0.2668195,0.874627
0.2915621,0.8505738
0.3209969,0.9019068
0.2898109,0.8774413
0.3763461,0.6765715
0.8579462,0.9978555
0.9001042,0.9949313
0.8974188,0.9855893
0.932019,0.9979821
0.9258362,0.9969049
0.8911258,0.9249655
0.8404279,0.962794
0.8432756,0.9253673
0.8836948,0.9474345
0.931964,0.9908763
0.912087,0.9935343
0.8942339,0.9908656
0.930473,0.8894549
0.9020381,0.9448726
0.9149311,0.9910548
0.9150999,0.9910145
0.9159708,0.9908748
0.876015,0.9952235
0.9099494,0.9945875
0.8912994,0.9577756
0.8893963,0.9690742
0.8990752,0.9809877
0.8275183,0.9920616
0.8217221,0.943445
0.8617124,0.9054584
0.9303861,0.9758848
0.9158515,0.983872
0.9148352,0.994763
0.9126241,0.9892505
0.7931325,0.9068066
0.9380639,0.9942715
0.7597851,0.9113182
0.7142919,0.8609887
0.8084159,0.9823289
0.8493541,0.9962004
0.6427248,0.8960747
0.6853992,0.9628775
0.7682703,0.9536424
0.8680047,0.9419128
0.8348748,0.9904558
0.7614928,0.97445
0.7356642,0.8211671
0.752387,0.9159849
0.7579774,0.8899248
0.7122868,0.4870658
0.5521786,0.7565636
0.5297741,0.7381849
0.5363756,0.725603
0.6464238,0.3766952
0.3148979,0.2316752
0.3053326,0.2123538
0.295043,0.1829025
0.2789984,0.2082539
0.6587812,0.8316607
0.6071547,0.611613
0.4520133,0.3671729
0.4293862,0.6581625
0.3483612,0.3508925
0.3011208,0.5792692
0.4051919,0.4426019
0.3441005,0.2201777
0.3032379,0.2495904
0.2944967,0.3699607
0.2383036,0.461089
0.180595,0.9461871
0.2437348,0.9230728
0.1344675,0.713263
0.325759,0.6649024
0.2593168,0.244391
