9227.963,1977.994,5303.575,9260.262,2013.854,5345.163,9225.916,2022.991,5278.795,9300.981,1986.544,5301.464,9236.654,2034.664,5347.37
9228.334,1977.994,5303.764,9259.935,2013.854,5345.421,9225.912,2022.991,5279.211,9301.382,1986.544,5301.58,9237.013,2034.664,5347.582
9228.705,1977.994,5303.952,9259.616,2013.854,5345.689,9225.897,2022.991,5279.628,9301.785,1986.544,5301.685,9237.366,2034.664,5347.803
9229.076,1977.994,5304.141,9259.307,2013.854,5345.968,9225.872,2022.991,5280.044,9302.191,1986.544,5301.779,9237.714,2034.664,5348.032
9229.262,1977.994,5304.235,9259.156,2013.854,5346.113,9225.854,2022.991,5280.251,9302.396,1986.544,5301.821,9237.885,2034.664,5348.15
9229.447,1977.994,5304.329,9259.011,2013.854,5346.262,9225.83,2022.991,5280.458,9302.601,1986.544,5301.857,9238.053,2034.664,5348.273
9229.633,1977.994,5304.423,9258.87,2013.854,5346.416,9225.801,2022.991,5280.665,9302.807,1986.544,5301.889,9238.218,2034.664,5348.4
9229.818,1977.994,5304.518,9258.734,2013.854,5346.574,9225.766,2022.991,5280.87,9303.014,1986.544,5301.915,9238.38,2034.664,5348.531
9230.004,1977.994,5304.612,9258.604,2013.854,5346.737,9225.725,2022.991,5281.074,9303.221,1986.544,5301.936,9238.539,2034.664,5348.666
9230.189,1977.994,5304.706,9258.479,2013.854,5346.904,9225.679,2022.991,5281.277,9303.429,1986.544,5301.952,9238.694,2034.664,5348.805
9230.375,1977.994,5304.8,9258.36,2013.854,5347.075,9225.627,2022.991,5281.479,9303.637,1986.544,5301.963,9238.847,2034.664,5348.947
9230.561,1977.994,5304.894,9258.247,2013.854,5347.25,9225.569,2022.991,5281.679,9303.845,1986.544,5301.97,9238.995,2034.664,5349.092
9230.746,1977.994,5304.988,9258.14,2013.854,5347.428,9225.506,2022.991,5281.877,9304.053,1986.544,5301.973,9239.141,2034.664,5349.242
9230.932,1977.994,5305.082,9258.038,2013.854,5347.609,9225.437,2022.991,5282.074,9304.261,1986.544,5301.971,9239.282,2034.664,5349.394
9231.118,1977.994,5305.175,9257.942,2013.854,5347.794,9225.361,2022.991,5282.268,9304.469,1986.544,5301.964,9239.421,2034.664,5349.55
9231.305,1977.994,5305.268,9257.853,2013.854,5347.982,9225.281,2022.991,5282.46,9304.677,1986.544,5301.954,9239.556,2034.664,5349.709
9231.491,1977.994,5305.361,9257.769,2013.854,5348.173,9225.195,2022.991,5282.649,9304.885,1986.544,5301.94,9239.687,2034.664,5349.871
9231.678,1977.994,5305.454,9257.691,2013.854,5348.367,9225.104,2022.991,5282.836,9305.092,1986.544,5301.922,9239.813,2034.664,5350.036
9231.864,1977.994,5305.546,9257.62,2013.854,5348.563,9225.007,2022.991,5283.021,9305.299,1986.544,5301.9,9239.937,2034.664,5350.204
9232.051,1977.994,5305.639,9257.556,2013.854,5348.761,9224.904,2022.991,5283.202,9305.506,1986.544,5301.875,9240.056,2034.664,5350.375
9232.237,1977.994,5305.73,9257.498,2013.854,5348.961,9224.797,2022.991,5283.38,9305.712,1986.544,5301.848,9240.172,2034.664,5350.548
9232.425,1977.994,5305.822,9257.446,2013.854,5349.163,9224.684,2022.991,5283.555,9305.918,1986.544,5301.817,9240.284,2034.664,5350.724
9232.612,1977.994,5305.913,9257.401,2013.854,5349.366,9224.565,2022.991,5283.726,9306.123,1986.544,5301.783,9240.393,2034.664,5350.902
9232.8,1977.994,5306.004,9257.363,2013.854,5349.571,9224.442,2022.991,5283.894,9306.328,1986.544,5301.747,9240.497,2034.664,5351.082
9232.987,1977.994,5306.094,9257.332,2013.854,5349.777,9224.314,2022.991,5284.058,9306.533,1986.544,5301.708,9240.598,2034.664,5351.265
9233.175,1977.994,5306.184,9257.308,2013.854,5349.984,9224.182,2022.991,5284.218,9306.737,1986.544,5301.667,9240.694,2034.664,5351.449
9233.363,1977.994,5306.273,9257.29,2013.854,5350.191,9224.044,2022.991,5284.375,9306.941,1986.544,5301.625,9240.787,2034.664,5351.636
9233.552,1977.994,5306.362,9257.279,2013.854,5350.399,9223.901,2022.991,5284.526,9307.145,1986.544,5301.58,9240.876,2034.664,5351.824
9233.74,1977.994,5306.451,9257.274,2013.854,5350.608,9223.754,2022.991,5284.674,9307.348,1986.544,5301.533,9240.961,2034.664,5352.015
9233.929,1977.994,5306.538,9257.276,2013.854,5350.816,9223.603,2022.991,5284.817,9307.55,1986.544,5301.484,9241.042,2034.664,5352.207
9234.118,1977.994,5306.625,9257.285,2013.854,5351.024,9223.446,2022.991,5284.955,9307.752,1986.544,5301.434,9241.119,2034.664,5352.4
