0.6202199,0.9918379
0.2321238,0.9432057
0.1330834,0.8213965
0.2402611,0.9484553
0.2234199,0.958596
0.3224544,0.9689183
0.2552285,0.9604983
0.6415407,0.9883663
0.5454583,0.9754308
0.4673544,0.9695846
0.5115668,0.965627
0.5249918,0.9475316
0.09095637,0.6152297
0.6282441,0.995602
0.7259216,0.9997072
0.5006698,0.9939989
0.5523311,0.9884903
0.2949369,0.9860343
0.3785503,0.9956053
0.8740587,0.7859902
0.3469674,0.9317217
0.2333429,0.9542401
0.498492,0.9735463
0.5691543,0.9862565
0.3223204,0.9542777
0.4438631,0.94221
0.3930779,0.9539257
0.1460169,0.8374
0.2146347,0.9476142
0.2985502,0.9697112
0.3797696,0.9696864
0.3497293,0.9742295
0.331733,0.9372068
0.2158638,0.9033155
0.3989634,0.9577669
0.8608524,0.9587725
0.2608252,0.9741922
0.3755047,0.9621063
0.3348801,0.9627585
0.5102364,0.9815955
0.2947532,0.9533277
0.6350287,0.9480221
0.4571417,0.9638596
0.4925407,0.9471316
0.2247346,0.8440594
0.2399623,0.9413953
0.2782374,0.9154523
0.20571,0.7666407
0.2520415,0.9472805
0.218126,0.727195
0.2812869,0.7019063
0.3037762,0.5550824
0.3508416,0.5388867
0.9999356,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4695106,0.9827092
0.4346302,0.991493
0.6779026,0.9999139
0.7039719,0.9991871
0.7113704,0.9988789
0.7238589,0.9985898
0.6636857,0.9993534
0.8613158,0.9995415
0.8727399,0.9987727
0.8681086,0.9998512
0.7788557,0.9994723
0.7749249,0.997229
0.7389418,0.9957715
0.6780061,0.9992731
0.9586615,0.9985207
0.7355592,0.998731
0.6242611,0.9867647
0.7772596,0.9987654
0.6859049,0.9964115
0.4243465,0.9875959
0.5590091,0.9980491
0.7094828,0.9998473
0.7998155,0.9999475
0.8343319,0.9999434
0.7262663,0.9998364
0.4947293,0.9989991
0.7134834,0.9998593
0.7500038,0.9999295
0.5960432,0.9998257
0.6945574,0.999812
0.8531676,0.999428
0.554287,0.9999138
0.5061694,0.9999377
0.6578825,0.9999878
0.5231181,0.9980465
0.3450712,0.9837545
0.4459874,0.9944932
0.5769074,0.9988849
0.687571,0.9998626
0.3870547,0.9883425
0.6858107,0.998432
0.4502705,0.9975054
0.3535288,0.774607
0.4114587,0.9082073
0.6195236,0.9895644
0.5634594,0.964393
0.5429349,0.8468453
0.5683791,0.8596959
0.5852681,0.8554803
0.6230034,0.8366551
0.6230578,0.8510057
0.6195716,0.8602324
0.7775892,0.9976109
0.7800413,0.9976046
0.7742867,0.9968394
0.7111922,0.9953194
0.7117974,0.9938252
0.6766717,0.9924116
0.7301586,0.9940533
0.5419355,0.9754827
0.5425742,0.9761944
0.4141188,0.9818622
0.3264095,0.9921752
0.3537296,0.9828617
0.3054741,0.9783599
0.2756327,0.9861282
0.294778,0.9735676
0.3294868,0.9761333
0.3037848,0.982968
0.7312287,0.9894393
0.3039167,0.9773983
0.3135341,0.9762651
0.3102535,0.9774101
0.2794906,0.9840152
0.2537279,0.9893852
0.2592547,0.9874921
0.4163041,0.9491777
0.3254984,0.8742053
0.3514642,0.8664457
0.3291219,0.8885639
