13233.91,2023.991,5424.55,13155.41,2002.37,5400.928,13170.02,1990.823,5433.039,13224.78,2020.411,5417.188,13235.29,2010.189,5461.513,13236.9,2025.439,5416.518,13204.19,1965.095,5394.213,13144.08,2034.282,5479.344,13198.42,1956.354,5451.695,13241.98,1987.886,5462.74,13180.4,1954.448,5471.004,13187.85,2001.911,5481.719,13217.67,1985.631,5414.183,13170.38,1978.788,5453.701,13170.5,1989.924,5407.097
13233.84,2023.991,5424.14,13155.74,2002.37,5400.664,13170.3,1990.823,5432.729,13225.17,2020.411,5417.036,13235.35,2010.189,5461.1,13236.58,2025.439,5416.252,13204.35,1965.095,5393.828,13144.36,2034.282,5479.651,13198.74,1956.354,5451.425,13241.96,1987.886,5463.157,13180.06,1954.448,5470.763,13187.53,2001.911,5481.981,13217.93,1985.631,5414.506,13170.01,1978.788,5453.518,13170.86,1989.924,5407.294
13233.78,2023.991,5423.747,13156.05,2002.37,5400.389,13170.57,1990.823,5432.41,13225.55,2020.411,5416.882,13235.39,2010.189,5460.851,13236.27,2025.439,5415.987,13204.5,1965.095,5393.441,13144.63,2034.282,5479.964,13199.04,1956.354,5451.17,13241.96,1987.886,5463.366,13179.73,1954.448,5470.537,13187.23,2001.911,5482.237,13218.2,1985.631,5414.817,13169.63,1978.788,5453.347,13171.24,1989.924,5407.48
13233.72,2023.991,5423.351,13156.35,2002.37,5400.105,13170.82,1990.823,5432.083,13225.93,2020.411,5416.723,13235.44,2010.189,5460.601,13235.97,2025.439,5415.713,13204.65,1965.095,5393.052,13144.9,2034.282,5480.283,13199.35,1956.354,5450.918,13241.96,1987.886,5463.573,13179.39,1954.448,5470.317,13186.94,2001.911,5482.502,13218.48,1985.631,5415.119,13169.25,1978.788,5453.187,13171.61,1989.924,5407.655
13233.7,2023.991,5423.152,13156.5,2002.37,5399.958,13170.95,1990.823,5431.916,13226.11,2020.411,5416.641,13235.46,2010.189,5460.477,13235.83,2025.439,5415.573,13204.72,1965.095,5392.857,13145.03,2034.282,5480.446,13199.51,1956.354,5450.794,13241.97,1987.886,5463.676,13179.21,1954.448,5470.211,13186.8,2001.911,5482.64,13218.62,1985.631,5415.266,13169.05,1978.788,5453.112,13171.8,1989.924,5407.736
13233.68,2023.991,5422.953,13156.64,2002.37,5399.807,13171.06,1990.823,5431.744,13226.3,2020.411,5416.557,13235.5,2010.189,5460.353,13235.68,2025.439,5415.429,13204.79,1965.095,5392.661,13145.15,2034.282,5480.612,13199.66,1956.354,5450.671,13241.98,1987.886,5463.778,13179.04,1954.448,5470.109,13186.67,2001.911,5482.781,13218.77,1985.631,5415.409,13168.86,1978.788,5453.043,13172,1989.924,5407.811
13233.67,2023.991,5422.753,13156.78,2002.37,5399.65,13171.18,1990.823,5431.569,13226.48,2020.411,5416.47,13235.53,2010.189,5460.229,13235.54,2025.439,5415.281,13204.86,1965.095,5392.464,13145.28,2034.282,5480.781,13199.82,1956.354,5450.549,13241.99,1987.886,5463.88,13178.86,1954.448,5470.01,13186.53,2001.911,5482.927,13218.92,1985.631,5415.546,13168.66,1978.788,5452.979,13172.2,1989.924,5407.88
13233.66,2023.991,5422.554,13156.92,2002.37,5399.49,13171.28,1990.823,5431.39,13226.67,2020.411,5416.38,13235.57,2010.189,5460.106,13235.41,2025.439,5415.129,13204.93,1965.095,5392.267,13145.39,2034.282,5480.952,13199.98,1956.354,5450.429,13242,1987.886,5463.98,13178.68,1954.448,5469.916,13186.41,2001.911,5483.076,13219.08,1985.631,5415.68,13168.46,1978.788,5452.921,13172.39,1989.924,5407.942
13233.66,2023.991,5422.354,13157.04,2002.37,5399.325,13171.38,1990.823,5431.208,13226.85,2020.411,5416.289,13235.62,2010.189,5459.985,13235.28,2025.439,5414.975,13204.99,1965.095,5392.069,13145.51,2034.282,5481.126,13200.14,1956.354,5450.311,13242.02,1987.886,5464.08,13178.5,1954.448,5469.825,13186.28,2001.911,5483.229,13219.24,1985.631,5415.808,13168.26,1978.788,5452.869,13172.59,1989.924,5407.999
13233.66,2023.991,5422.153,13157.17,2002.37,5399.157,13171.47,1990.823,5431.022,13227.03,2020.411,5416.195,13235.67,2010.189,5459.864,13235.15,2025.439,5414.817,13205.05,1965.095,5391.871,13145.62,2034.282,5481.303,13200.3,1956.354,5450.194,13242.04,1987.886,5464.179,13178.32,1954.448,5469.739,13186.17,2001.911,5483.387,13219.4,1985.631,5415.932,13168.06,1978.788,5452.822,13172.8,1989.924,5408.048
