0.9999999,1
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,0
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.646357,0.5098214
0.6507518,0.5331206
0.5563349,0.4876352
0.4830272,0.7598684
0.4807583,0.7248542
0.879198,0.9422218
0.8928462,0.980553
0.9341962,0.9505814
0.8274968,0.6473169
0.8145489,0.5811514
0,0
1,0
1,0
1,0
0.2454665,1
0.3465772,1
0.2088178,1
0.2107962,1
0.1067339,1
0.076716,1
0.1345316,1
0.1610305,1
0.1999203,1
0.2666092,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.3307091,1
1,0
0.3075328,1
1,0
0.3684776,1
1,0
1,0
1,0
1,0
0.5730131,1
0.4882936,1
0.4171789,1
0.3909582,1
0.5335394,1
0.6131818,1
0.3828528,1
0.4016457,1
0.4060668,1
0.6143224,1
1,0
1,0
1,0
1,0
1,0
1,0
0.5753479,1
0.6553591,1
1,0
1,0
0.5090389,1
0.5108759,1
0.5176941,1
0.799799,1
0.9984099,1
0.3304763,0.3204068
0.3165419,0.4398614
0.4989638,0.461466
0.6094589,0.800404
0.4513408,0.7353495
0.5946772,0.6941124
0.3591737,0.2351606
0.7179419,0.7161518
0.5718967,0.6567683
1.882103E-06,1
0.004953429,1
0.998852,1
0.9993723,1
0.9990996,1
1.015238E-26,0
1.137677E-26,0
8.46195E-27,0
9.044058E-27,0
9.113879E-27,0
1.275762E-26,0
1.266264E-26,0
8.508756E-27,0
6.409773E-27,0
8.186787E-27,0
0.9987498,1
0.99872,1
0.9987871,1
0.9987862,1
0.9989997,1
0.9991657,1
0.9987488,1
0.998792,1
0.9987366,1
4.418176E-27,0
5.02359E-27,0
0.9982876,1
0.9983754,1
0.9980947,1
0.9980574,1
0.9983782,1
0.9985813,1
0.9987292,1
0.9982808,1
9.702303E-27,0
9.302182E-27,0
7.840757E-27,0
0.9986939,1
0.9983028,1
0.9984418,1
0.9980359,1
0.9985177,1
0.9988031,1
0.9992362,1
4.005018E-27,0
6.309244E-27,0
8.574902E-27,0
9.177129E-27,0
5.359858E-27,0
5.729575E-27,0
5.110317E-27,0
4.375941E-27,0
5.25988E-27,0
0.9995918,1
0.9990085,1
0.9994286,1
0.9999262,1
1,1
0.4623501,0.9561539
0.4594193,0.9440476
0.5845985,0.5877845
0.4920629,0.5635921
0.5996854,0.9466147
0.5701097,0.6235797
0.5994068,0.7389156
0.5303229,0.5768336
0.5305332,0.5855754
0.5990247,0.5265725
0.562478,0.574358
0.5146205,0.5063052
0.584363,0.5150522
0.7631493,0.5004025
0.802084,0.9451312
0.5915294,0.4691783
0.5370131,0.5062113
0.6312298,0.6955998
0.596434,0.5931709
0.4845798,0.748638
0.4358741,0.6129729
0.5196993,0.6772327
0.8869951,0.9932593
0.4843147,0.7712394
0.5513704,0.8347822
0.5882625,0.5979056
0.3817261,0.7710854
0.358919,0.9357799
0.8639723,0.991001
0.3750947,0.8209205
0.8643832,0.9973345
0.8395863,0.9899824
0.8473985,0.9957695
0.8596211,0.9894654
0.2423195,0.7517856
0.3513683,0.8650805
0.3923088,0.7632001
0.4605704,0.5159263
0.4636426,0.5630059
0.4444067,0.7792383
0.787817,0.9729306
0.5134044,0.6616151
0.4295356,0.6967858
0.4362909,0.7377036
0.8374608,0.9558955
0.8029265,0.9708657
0.8210254,0.9936793
0.8451864,0.996849
0.7515778,0.9972876
0.6932787,0.9973969
0.6502963,0.9796672
0.8699856,0.9965832
0.8867272,0.9841477
0.5718061,0.3849418
0.7318257,0.7959592
0.3288689,0.4399678
0.277541,0.4175091
0.2810746,0.438525
0.3536261,0.4639696
0.4311523,0.4497933
0.2996677,0.3797368
0.3345438,0.5596216
0.3219014,0.3978927
0.3769179,0.7705128
0.4614455,0.8180823
0.3982675,0.7271878
0.39073,0.7351007
0.4001293,0.7290159
0.358159,0.7106417
0.3916726,0.6970454
0.2999648,0.3936771
0.3204456,0.6757336
0.2935675,0.3256865
0.2199333,0.4482992
0.2458704,0.4946666
0.3306401,0.3487187
0.2783802,0.354784
0.3586861,0.2751934
0.3541577,0.3149849
0.3960972,0.2866315
0.385285,0.3158562
0.2921217,0.3348286
0.5211223,0.4683005
0.3902605,0.2509034
0.4309398,0.2042992
0.4685467,0.2028
0.6313504,0.1521905
0.6300386,0.2313507
0.665646,0.21573
0.4628715,0.1721539
0.5792795,0.105706
0.6411963,0.09327985
0.7299876,0.1823805
0.7775841,0.2831122
0.6789627,0.1475904
0.805742,0.307604
0.6834332,0.3707909
0.7360649,0.2442576
0.657501,0.4648771
0.5533983,0.3455041
0.7671674,0.6525349
0.5408992,0.3046547
0.8092829,0.7754554
0.5394863,0.7881384
0.8060294,0.7155901
0.579622,0.1383116
0.3846004,0.0560458
0.5093818,0.1430299
2.179488E-09,0.9412785
0.3343332,1
4.145562E-09,0
0.9999451,1
0.9998871,1
0.9998546,1
0.999878,1
0.9998429,1
0.9998571,1
0.9998913,1
0.999839,1
2.627477E-08,0
1.967589E-08,0
1.092794E-07,0
1.658555E-08,0
1.707864E-08,0
1.984788E-08,0
1.972952E-08,0
1.396937E-08,0
1.126077E-08,0
0.9998469,1
0.9998503,1
0.9998326,1
0.9998706,1
0.999867,1
0.9997941,1
0.9998069,1
7.966874E-08,0
8.346251E-08,0
0.9997259,1
0.9997003,1
0.9996319,1
0.9996209,1
0.9995458,1
0.9996395,1
0.9997275,1
0.9998195,1
0.9998422,1
0.9998301,1
2.829235E-08,0
2.877963E-08,0
2.293672E-08,0
2.974399E-08,0
3.738532E-08,0
3.408962E-08,0
2.75057E-08,0
0.9996614,1
2.616615E-08,0
0.9996555,1
0.9996257,1
2.383037E-08,0
1.814025E-08,0
2.794908E-08,0
2.406129E-08,0
2.34953E-08,0
2.814992E-08,0
1,0
1,0
0.4315479,0.4952615
0.3969788,0.6548977
0.3520078,0.5468885
0.2119585,0.2807778
0.3704441,0.2584096
0.4809065,0.2295296
0.6646406,0.3477268
0.7841061,0.5326192
0.6367149,0.2790037
0.7846962,0.7788482
0.8111622,0.7782993
0.8001724,0.77946
0.7669896,0.7744277
0.7594173,0.7885215
0.820239,0.7904978
0.8030509,0.778025
0.8063366,0.7743992
0.8194519,0.8264906
0.8415874,0.7889527
0.5602913,0.4873961
0.530852,0.5386528
0.5138815,0.459973
0.5068256,0.4301613
0.6372574,0.8193096
0.6412926,0.740047
0.4748275,0.6566605
0.5363363,0.7483838
0.3200417,0.5458614
0.5589988,0.3954645
0.4691079,0.4632535
0.4364231,0.4886323
0.4299974,0.5480405
0.4119916,0.5852217
0.5247353,0.9008154
0.5322415,0.809637
0.4972325,0.6796872
0.4960601,0.6511922
0.4065582,0.7452512
0.4756328,0.8700494
0.5154721,0.8537867
0.6119556,0.4944802
0.623925,0.5048018
0.5417477,0.5672893
0.5645719,0.5845619
0.5637651,0.5971979
0.5296367,0.6004792
0.5042073,0.5780284
0.4891214,0.5433318
0.6652504,0.9039522
0.5592334,0.8235707
0.4998773,0.6428702
0.4970341,0.4776791
0.5194331,0.6668443
0.4901037,0.7082315
0.4187967,0.8014286
0.413262,0.6937543
0.4506045,0.7312369
0.4223012,0.8496152
0.4526186,0.738584
0.4932854,0.602608
0.5059447,0.7610939
0.4671988,0.7625297
0.2471946,0.4902506
0.2786542,0.3879434
0.2689744,0.449864
0.3790488,0.472941
0.3379684,0.3115262
0.2935035,0.4908283
0.19677,0.6742502
0.2335,0.6892241
0.1763385,0.7933933
0.1692687,0.8201723
0.1863308,0.7436759
0.1965577,0.8813087
0.1259727,0.744674
0.2137158,0.95004
0.2283027,0.7313924
0.3491303,0.8533614
0.4969796,0.9008051
0.4692391,0.8752408
0.5945548,0.9192923
0.3109083,0.8627337
0.3252994,0.9736075
0.5183592,0.9955224
0.3443195,0.8641865
0.3036035,0.4452137
0.4996529,0.9767432
0.5746545,0.9768554
0.1898381,0.7434346
0.3054142,0.6671734
0.2173506,0.790939
0.4875389,0.9660246
0.3611283,0.9434048
0.4580726,0.9800633
0.2268396,0.9853248
0.5084428,0.969075
0.3030774,0.7956063
0.3516951,0.5933079
0.3813241,0.3879581
0.3939499,0.3449857
0.3853593,0.296128
