9269.519,1451.682,5508.651
9269.604,1451.682,5510.759
9269.693,1451.682,5512.857
9269.77,1451.682,5514.706
9269.867,1451.682,5517.082
9269.944,1451.682,5518.933
9270.051,1451.682,5521.531
9270.154,1451.682,5524.005
9270.21,1451.682,5525.349
9270.306,1451.682,5527.666
9270.393,1451.682,5529.793
9270.48,1451.682,5531.911
9270.542,1451.682,5533.399
9270.667,1451.682,5536.44
9270.726,1451.682,5537.842
9270.83,1451.682,5540.396
9270.909,1451.682,5542.311
9271.04,1451.682,5545.477
9271.07,1451.682,5546.206
9271.192,1451.682,5549.18
9271.232,1451.682,5550.167
9271.367,1451.682,5553.433
9271.442,1451.682,5555.254
9271.542,1451.682,5557.685
9271.592,1451.682,5558.893
9271.704,1451.682,5561.646
9271.792,1451.682,5563.785
9271.882,1451.682,5565.914
9271.944,1451.682,5567.409
9272.061,1451.682,5570.176
9272.148,1451.682,5572.304
9272.201,1451.682,5573.588
9272.321,1451.682,5576.569
9272.405,1451.682,5578.701
9272.486,1451.682,5580.835
9272.563,1451.682,5582.967
9272.616,1451.682,5584.465
9272.709,1451.682,5587.236
9272.777,1451.682,5589.371
9272.843,1451.682,5591.504
9272.903,1451.682,5593.623
9272.956,1451.682,5595.498
9273.021,1451.682,5597.911
9273.063,1451.682,5599.626
9273.124,1451.682,5602.185
9273.171,1451.682,5604.323
9273.204,1451.682,5605.823
9273.267,1451.682,5608.887
9273.293,1451.682,5610.298
9273.34,1451.682,5612.874
9273.372,1451.682,5614.802
9273.41,1451.682,5617.14
9273.444,1451.682,5619.292
9273.473,1451.682,5621.428
9273.493,1451.682,5622.931
9273.527,1451.682,5625.708
9273.551,1451.682,5627.848
9273.572,1451.682,5629.99
9273.593,1451.682,5632.109
9273.608,1451.682,5633.991
9273.629,1451.682,5636.409
9273.642,1451.682,5638.128
9273.658,1451.682,5640.691
9273.671,1451.682,5642.833
9273.679,1451.682,5644.338
9273.693,1451.682,5647.691
9273.699,1451.682,5649.049
9273.706,1451.682,5651.389
9273.711,1451.682,5653.526
9273.715,1451.682,5655.407
9273.72,1451.682,5657.828
9273.721,1451.682,5659.547
9273.722,1451.682,5662.113
9273.722,1451.682,5664.256
9273.72,1451.682,5666.401
9273.719,1451.682,5667.69
9273.714,1451.682,5670.686
9273.711,1451.682,5672.829
9273.704,1451.682,5674.764
9273.698,1451.682,5677.105
9273.691,1451.682,5679.26
9273.686,1451.682,5680.973
9273.675,1451.681,5683.457
9273.667,1451.681,5685.461
9273.662,1451.681,5686.836
9273.65,1451.68,5689.608
9273.646,1451.68,5690.887
9273.635,1451.68,5693.231
9273.626,1451.68,5694.783
9273.613,1451.68,5697.142
9273.603,1451.68,5698.915
9273.589,1451.681,5701.066
9273.576,1451.681,5703.053
9273.563,1451.681,5705.035
9273.554,1451.681,5706.429
9273.533,1451.681,5709.012
9273.519,1451.681,5711.009
9273.502,1451.681,5713.008
9273.488,1451.681,5714.603
9273.469,1451.681,5717.025
9273.45,1451.681,5719.039
9273.432,1451.681,5721.056
9273.414,1451.681,5723.079
9273.403,1451.681,5724.3
9273.375,1451.681,5727.135
9273.354,1451.681,5729.169
9273.339,1451.681,5730.786
9273.314,1451.681,5733.247
9273.293,1451.681,5735.29
9273.275,1451.681,5736.932
9273.241,1451.681,5739.94
9273.234,1451.681,5740.625
9273.202,1451.681,5743.501
9273.181,1451.681,5745.547
9273.157,1451.681,5747.413
9273.121,1451.681,5750.481
9273.105,1451.681,5751.886
9273.083,1451.681,5753.817
9273.063,1451.681,5755.459
9273.033,1451.681,5757.96
9273.009,1451.681,5760.035
9272.982,1451.681,5762.115
9272.955,1451.681,5764.195
9272.939,1451.681,5765.45
9272.902,1451.681,5768.362
9272.865,1451.681,5771.277
9272.855,1451.681,5771.987
9272.823,1451.681,5774.615
9272.796,1451.682,5776.719
9272.768,1451.682,5778.813
9272.739,1451.682,5780.907
9272.723,1451.682,5782.172
9272.677,1451.682,5785.528
9272.659,1451.682,5786.79
9272.615,1451.682,5790.011
9272.597,1451.682,5791.412
9272.571,1451.682,5793.309
9272.528,1451.682,5796.436
9272.519,1451.681,5797.171
9272.481,1451.682,5799.833
9272.45,1451.682,5801.942
9272.42,1451.682,5804.052
9272.387,1451.682,5806.368
9272.355,1451.682,5808.567
9272.335,1451.682,5809.955
9272.311,1451.681,5811.667
9272.269,1451.682,5814.621
9272.237,1451.682,5816.738
9272.213,1451.682,5818.42
9272.176,1451.682,5820.974
9272.148,1451.682,5822.889
9272.104,1451.682,5826.036
9272.092,1451.682,5826.779
9272.05,1451.682,5829.749
9272.029,1451.682,5831.143
9271.992,1451.682,5833.705
9271.96,1451.682,5835.802
9271.932,1451.682,5837.679
9271.887,1451.682,5840.655
9271.875,1451.682,5841.366
9271.823,1451.682,5844.762
9271.804,1451.682,5846.041
9271.769,1451.682,5848.382
9271.732,1451.682,5850.705
9271.688,1451.682,5853.56
9271.667,1451.682,5854.979
9271.642,1451.682,5856.667
9271.615,1451.682,5858.392
9271.561,1451.682,5862
9271.541,1451.682,5863.224
9271.505,1451.682,5865.633
9271.479,1451.682,5867.346
9271.439,1451.682,5869.899
9271.407,1451.682,5872.032
9271.385,1451.682,5873.534
9271.341,1451.682,5876.301
9271.31,1451.682,5878.435
9271.289,1451.682,5879.724
9271.244,1451.682,5882.708
9271.212,1451.682,5884.841
9271.183,1451.682,5886.773
9271.146,1451.682,5889.099
9271.113,1451.682,5891.253
9271.081,1451.682,5893.389
9271.059,1451.682,5894.893
9271.008,1451.682,5898.24
9270.983,1451.682,5899.803
9270.958,1451.682,5901.521
9270.919,1451.682,5904.08
9270.886,1451.682,5906.219
9270.854,1451.682,5908.358
9270.834,1451.682,5909.649
9270.786,1451.682,5912.637
9270.766,1451.682,5913.93
9270.717,1451.682,5916.918
9270.669,1451.682,5919.905
9270.656,1451.682,5920.637
9270.613,1451.682,5923.34
9270.59,1451.682,5924.845
9270.545,1451.682,5927.621
9270.51,1451.682,5929.762
9270.461,1451.682,5932.753
9270.449,1451.682,5933.483
9270.413,1451.682,5935.766
9270.375,1451.682,5938.123
9270.338,1451.682,5940.455
9270.303,1451.682,5942.614
9270.274,1451.682,5944.335
9270.222,1451.682,5947.62
9270.198,1451.682,5949.047
9270.171,1451.682,5950.74
9270.144,1451.682,5952.479
9270.095,1451.682,5955.481
9270.061,1451.682,5957.599
9270.025,1451.682,5959.758
9269.991,1451.682,5961.901
9269.967,1451.682,5963.409
9269.929,1451.682,5965.768
9269.889,1451.682,5968.332
9269.854,1451.682,5970.476
9269.818,1451.682,5972.62
9269.797,1451.682,5973.914
9269.742,1451.682,5977.342
9269.721,1451.682,5978.631
9269.68,1451.682,5981.198
9269.646,1451.682,5983.342
9269.621,1451.682,5984.851
9269.571,1451.682,5987.926
9269.556,1451.682,5988.917
9269.498,1451.682,5992.497
9269.476,1451.682,5993.858
9269.438,1451.682,5996.19
9269.399,1451.682,5998.562
9269.363,1451.682,6000.795
9269.348,1451.682,6001.788
9269.299,1451.682,6004.791
9269.265,1451.682,6006.935
9269.244,1451.682,6008.229
9269.195,1451.682,6011.227
9269.161,1451.682,6013.373
9269.13,1451.682,6015.311
9269.093,1451.682,6017.646
9269.057,1451.682,6019.81
9269.022,1451.682,6021.953
9268.999,1451.682,6023.463
9268.948,1451.682,6026.542
9268.926,1451.682,6027.943
9268.884,1451.682,6030.538
9268.857,1451.682,6032.231
9268.814,1451.682,6034.825
9268.78,1451.682,6036.971
9268.753,1451.682,6038.695
9268.711,1451.682,6041.263
9268.684,1451.682,6042.989
9268.633,1451.682,6046.138
9268.621,1451.682,6046.854
9268.572,1451.682,6049.849
9268.539,1451.682,6051.995
9268.508,1451.682,6053.935
9268.47,1451.682,6056.269
9268.426,1451.682,6059.018
9268.413,1451.682,6059.734
9268.376,1451.682,6062.092
9268.325,1451.682,6065.171
9268.303,1451.682,6066.574
9268.275,1451.682,6068.317
9268.227,1451.682,6071.313
9268.192,1451.682,6073.459
9268.161,1451.682,6075.398
9268.123,1451.682,6077.736
9268.093,1451.682,6079.692
9268.042,1451.682,6082.869
9268.028,1451.682,6083.63
9267.985,1451.682,6086.338
9267.95,1451.682,6088.483
9267.916,1451.682,6090.629
9267.881,1451.682,6092.745
9267.842,1451.682,6095.214
9267.813,1451.682,6097.069
9267.791,1451.682,6098.367
9267.742,1451.682,6101.375
9267.708,1451.682,6103.491
9267.673,1451.682,6105.655
9267.646,1451.682,6107.38
9267.604,1451.682,6109.949
9267.569,1451.682,6112.095
9267.535,1451.682,6114.241
9267.514,1451.682,6115.537
9267.466,1451.682,6118.545
9267.433,1451.682,6120.662
9267.399,1451.682,6122.621
9267.362,1451.682,6124.954
9267.327,1451.682,6127.12
9267.293,1451.682,6129.266
9267.258,1451.682,6131.412
9267.237,1451.682,6132.708
9267.189,1451.682,6135.705
9267.154,1451.682,6137.851
9267.12,1451.682,6139.999
9267.086,1451.682,6142.145
9267.062,1451.682,6143.656
9267.017,1451.682,6146.437
9266.982,1451.682,6148.583
9266.947,1451.682,6150.729
9266.913,1451.682,6152.842
9266.882,1451.682,6154.749
9266.844,1451.682,6157.169
9266.802,1451.682,6159.736
9266.768,1451.682,6161.896
9266.746,1451.682,6163.187
9266.705,1451.682,6165.756
9266.678,1451.682,6167.48
9266.637,1451.682,6170.047
9266.608,1451.682,6171.774
9266.566,1451.682,6174.34
9266.533,1451.682,6176.486
9266.488,1451.682,6179.267
9266.468,1451.682,6180.504
9266.43,1451.682,6182.927
9266.401,1451.682,6184.651
9266.359,1451.682,6187.221
9266.331,1451.682,6188.945
9266.281,1451.682,6192.095
9266.271,1451.682,6192.813
9266.222,1451.682,6195.805
9266.2,1451.682,6197.102
9266.152,1451.682,6200.1
9266.117,1451.682,6202.246
9266.09,1451.682,6203.946
9266.048,1451.682,6206.544
9266.014,1451.682,6208.688
9265.985,1451.682,6210.416
9265.944,1451.682,6212.984
9265.91,1451.682,6215.131
9265.875,1451.682,6217.279
9265.854,1451.682,6218.578
9265.806,1451.682,6221.573
9265.771,1451.682,6223.723
9265.739,1451.682,6225.663
9265.702,1451.682,6227.997
9265.667,1451.682,6230.164
9265.633,1451.682,6232.313
9265.608,1451.682,6233.825
9265.563,1451.682,6236.604
9265.519,1451.682,6239.387
9265.499,1451.682,6240.626
9265.467,1451.682,6242.601
9265.427,1451.682,6245.196
9265.391,1451.682,6247.342
9265.356,1451.682,6249.49
9265.332,1451.682,6251.004
9265.287,1451.682,6253.784
9265.242,1451.682,6256.567
9265.222,1451.682,6257.807
9265.184,1451.682,6260.189
9265.152,1451.682,6262.102
9265.114,1451.682,6264.521
9265.08,1451.682,6266.67
9265.045,1451.682,6268.817
9265.024,1451.682,6270.115
9264.976,1451.682,6273.113
9264.94,1451.682,6275.259
9264.907,1451.682,6277.366
9264.867,1451.682,6279.847
9264.848,1451.682,6281.068
9264.801,1451.681,6284.065
9264.778,1451.681,6285.38
9264.729,1451.681,6288.519
9264.719,1451.681,6289.169
9264.683,1451.68,6291.493
9264.654,1451.68,6293.275
9264.638,1451.68,6294.328
9264.601,1451.679,6296.685
9264.574,1451.679,6298.284
9264.55,1451.679,6299.866
9264.526,1451.678,6301.386
9264.511,1451.678,6302.435
9264.481,1451.678,6304.291
9264.453,1451.677,6306.074
9264.44,1451.677,6306.851
9264.418,1451.677,6308.319
9264.402,1451.677,6309.338
9264.374,1451.676,6311.129
9264.368,1451.676,6311.525
9264.338,1451.676,6313.458
9264.323,1451.676,6314.39
9264.314,1451.676,6315.005
9264.294,1451.675,6316.361
9264.282,1451.675,6317.079
9264.263,1451.675,6318.351
9264.247,1451.675,6319.301
9264.238,1451.675,6319.862
9264.22,1451.675,6321.117
9264.207,1451.675,6321.968
9264.189,1451.674,6323.036
9264.186,1451.674,6323.309
9264.166,1451.674,6324.619
9264.162,1451.674,6324.874
9264.146,1451.674,6325.908
9264.135,1451.674,6326.623
9264.124,1451.674,6327.315
9264.115,1451.674,6327.985
9264.105,1451.674,6328.638
9264.096,1451.673,6329.268
9264.089,1451.673,6329.751
9264.077,1451.673,6330.472
9264.069,1451.673,6330.991
9264.062,1451.673,6331.595
9264.054,1451.673,6332.139
9264.046,1451.673,6332.66
9264.038,1451.673,6333.167
9264.03,1451.673,6333.658
9264.023,1451.673,6334.088
9264.014,1451.673,6334.765
9264.011,1451.673,6334.925
9264.004,1451.673,6335.471
9263.998,1451.673,6335.89
9263.992,1451.673,6336.297
9263.986,1451.673,6336.689
9263.982,1451.673,6336.998
9263.976,1451.673,6337.439
9263.971,1451.673,6337.797
9263.967,1451.673,6338.044
9263.958,1451.673,6338.527
9263.955,1451.673,6338.739
9263.949,1451.672,6339.122
9263.945,1451.672,6339.421
9263.941,1451.672,6339.763
9263.939,1451.672,6339.928
9263.935,1451.672,6340.342
9263.932,1451.672,6340.561
9263.93,1451.672,6340.717
9263.924,1451.672,6341.125
9263.92,1451.672,6341.365
9263.918,1451.672,6341.559
9263.914,1451.672,6341.786
9263.911,1451.672,6341.965
9263.905,1451.672,6342.311
9263.904,1451.672,6342.383
9263.9,1451.672,6342.641
9263.896,1451.672,6342.838
9263.895,1451.672,6342.955
9263.809,1451.673,6343.254
9263.688,1451.673,6343.492
9263.499,1451.673,6343.753
9263.258,1451.674,6344.033
9262.966,1451.674,6344.33
9262.623,1451.675,6344.641
9262.313,1451.675,6344.898
9261.779,1451.676,6345.308
9261.334,1451.676,6345.625
9260.521,1451.676,6346.161
9260.31,1451.677,6346.295
9259.515,1451.677,6346.772
9259.041,1451.677,6347.043
9258.111,1451.677,6347.549
9257.348,1451.678,6347.945
9256.545,1451.678,6348.346
9255.697,1451.678,6348.748
9254.989,1451.678,6349.073
9253.801,1451.679,6349.594
9252.796,1451.679,6350.017
9252.148,1451.679,6350.278
9250.909,1451.679,6350.762
9249.843,1451.679,6351.157
9248.746,1451.68,6351.548
9247.616,1451.68,6351.936
9245.992,1451.68,6352.465
9245.579,1451.68,6352.594
9244.043,1451.68,6353.056
9242.794,1451.68,6353.414
9241.519,1451.68,6353.763
9240.491,1451.68,6354.031
9238.886,1451.681,6354.432
9237.157,1451.681,6354.833
9236.696,1451.681,6354.936
9234.746,1451.681,6355.346
9233.318,1451.681,6355.626
9231.871,1451.681,6355.893
9230.4,1451.681,6356.146
9228.91,1451.681,6356.384
9227.694,1451.681,6356.568
9225.867,1451.681,6356.825
9224.317,1451.681,6357.025
9222.751,1451.681,6357.214
9221.165,1451.681,6357.392
9219.715,1451.681,6357.541
9217.326,1451.681,6357.766
9216.192,1451.681,6357.863
9215.312,1451.681,6357.936
9212.531,1451.681,6358.147
9211.972,1451.681,6358.188
9209.612,1451.681,6358.345
9207.905,1451.681,6358.452
9206.18,1451.681,6358.552
9204.443,1451.681,6358.646
9202.695,1451.681,6358.736
9200.935,1451.681,6358.821
9199.536,1451.681,6358.884
9197.376,1451.681,6358.976
9195.087,1451.681,6359.065
9194.485,1451.681,6359.087
9191.958,1451.681,6359.173
9190.854,1451.681,6359.208
9188.292,1451.681,6359.283
9186.447,1451.681,6359.333
9184.766,1451.681,6359.374
9182.748,1451.681,6359.419
9180.852,1451.681,6359.458
9178.97,1451.681,6359.492
9177.08,1451.681,6359.524
9175.931,1451.681,6359.542
9173.274,1451.681,6359.581
9171.363,1451.681,6359.608
9169.439,1451.681,6359.635
9167.514,1451.681,6359.664
9166.146,1451.681,6359.685
9163.363,1451.681,6359.728
9162.1,1451.681,6359.749
9158.964,1451.681,6359.802
9158.286,1451.681,6359.814
9155.81,1451.681,6359.86
9153.84,1451.681,6359.898
9152.644,1451.681,6359.922
9149.882,1451.681,6359.977
9147.894,1451.681,6360.02
9145.904,1451.681,6360.062
9144.295,1451.681,6360.098
9141.905,1451.681,6360.152
9139.899,1451.681,6360.198
9137.891,1451.681,6360.246
9136.672,1451.681,6360.275
9133.858,1451.682,6360.343
9131.041,1451.682,6360.414
9130.338,1451.682,6360.432
9127.78,1451.682,6360.499
9125.747,1451.682,6360.552
9124.515,1451.682,6360.584
9121.671,1451.682,6360.661
9119.627,1451.682,6360.716
9117.773,1451.682,6360.769
9115.555,1451.682,6360.831
9113.913,1451.682,6360.877
9111.424,1451.682,6360.948
9109.364,1451.682,6361.008
9107.304,1451.682,6361.068
9105.848,1451.682,6361.111
9103.175,1451.682,6361.191
9101.714,1451.682,6361.235
9098.741,1451.682,6361.325
9097.399,1451.682,6361.367
9094.886,1451.682,6361.444
9093.003,1451.682,6361.502
9089.942,1451.682,6361.599
9089.184,1451.682,6361.623
9086.561,1451.682,6361.706
9084.476,1451.682,6361.772
9082.388,1451.682,6361.839
9080.495,1451.681,6361.9
9078.235,1451.682,6361.974
9076.114,1451.682,6362.043
9074.021,1451.682,6362.113
9072.54,1451.682,6362.162
9069.826,1451.682,6362.251
9067.727,1451.682,6362.322
9065.628,1451.682,6362.392
9063.573,1451.682,6362.461
9061.685,1451.682,6362.525
9059.314,1451.682,6362.605
9057.209,1451.682,6362.677
9055.103,1451.682,6362.75
9053.826,1451.682,6362.793
9050.868,1451.682,6362.895
9047.981,1451.682,6362.995
9047.208,1451.682,6363.022
9044.55,1451.682,6363.115
9043.057,1451.682,6363.167
9039.911,1451.682,6363.277
9037.773,1451.682,6363.352
9036.5,1451.682,6363.396
9034.171,1451.682,6363.476
9031.882,1451.682,6363.55
9029.733,1451.682,6363.617
9027.614,1451.682,6363.677
9026.117,1451.682,6363.719
9023.37,1451.682,6363.786
9020.624,1451.682,6363.84
9019.394,1451.682,6363.862
9017.004,1451.682,6363.894
9015.291,1451.682,6363.91
9012.172,1451.682,6363.925
9011.464,1451.682,6363.925
9008.509,1451.682,6363.911
9006.415,1451.682,6363.894
9004.814,1451.682,6363.881
9002.42,1451.682,6363.86
9000,1451.681,6363.841
8999.383,1451.681,6363.835
8997.399,1451.68,6363.818
8995.15,1451.68,6363.8
8993.47,1451.679,6363.786
8991.838,1451.679,6363.772
8990.31,1451.679,6363.76
8988.924,1451.679,6363.749
8987.392,1451.678,6363.736
8985.296,1451.678,6363.718
8984.785,1451.678,6363.714
8983.086,1451.677,6363.701
8982.157,1451.677,6363.692
8980.515,1451.677,6363.679
8979.288,1451.677,6363.669
8978.559,1451.677,6363.663
8976.937,1451.676,6363.65
8975.844,1451.676,6363.641
8974.849,1451.676,6363.633
8973.318,1451.675,6363.621
8972.945,1451.675,6363.619
8971.705,1451.675,6363.607
8970.751,1451.675,6363.6
8969.826,1451.675,6363.593
8968.959,1451.675,6363.586
8968.171,1451.675,6363.58
8967.302,1451.674,6363.573
8966.111,1451.674,6363.563
8965.821,1451.674,6363.562
8964.857,1451.674,6363.553
8964.115,1451.674,6363.548
8963.396,1451.674,6363.542
8962.722,1451.674,6363.537
8962.109,1451.674,6363.532
8961.374,1451.674,6363.526
8960.741,1451.673,6363.521
8960.128,1451.673,6363.517
8959.532,1451.673,6363.512
8959.01,1451.673,6363.508
8958.405,1451.673,6363.503
8957.81,1451.673,6363.498
8957.195,1451.673,6363.494
8956.872,1451.673,6363.492
8956.34,1451.673,6363.488
8955.856,1451.673,6363.484
8955.481,1451.673,6363.481
8954.945,1451.673,6363.478
8954.513,1451.673,6363.474
8954.093,1451.673,6363.471
8953.685,1451.673,6363.468
8953.263,1451.673,6363.426
8952.906,1451.673,6363.359
8952.349,1451.673,6363.19
8951.858,1451.674,6362.995
8951.349,1451.674,6362.75
8950.821,1451.675,6362.458
8950.392,1451.675,6362.188
8949.487,1451.676,6361.558
8949.093,1451.676,6361.254
8948.544,1451.676,6360.806
8948.185,1451.677,6360.495
8947.239,1451.677,6359.626
8946.839,1451.677,6359.23
8946.075,1451.677,6358.447
8945.497,1451.678,6357.818
8944.801,1451.678,6357.028
8943.964,1451.678,6356.025
8943.746,1451.678,6355.756
8943.025,1451.679,6354.839
8942.048,1451.679,6353.522
8941.51,1451.679,6352.774
8940.866,1451.679,6351.839
8940.26,1451.679,6350.931
8939.552,1451.68,6349.831
8938.89,1451.68,6348.76
8938.365,1451.68,6347.887
8937.419,1451.68,6346.243
8937.206,1451.68,6345.86
8936.323,1451.68,6344.229
8935.452,1451.68,6342.544
8935.236,1451.68,6342.111
8934.471,1451.681,6340.526
8933.868,1451.681,6339.238
8933.278,1451.681,6337.925
8932.822,1451.681,6336.872
8932.13,1451.681,6335.22
8931.523,1451.681,6333.697
8930.952,1451.681,6332.216
8930.709,1451.681,6331.561
8929.843,1451.681,6329.127
8929.522,1451.681,6328.187
8928.812,1451.681,6325.987
8928.636,1451.681,6325.423
8928.06,1451.681,6323.491
8927.619,1451.682,6321.935
8927.359,1451.682,6320.981
8926.785,1451.682,6318.751
8926.407,1451.682,6317.179
8926.032,1451.682,6315.529
8925.746,1451.682,6314.206
8925.35,1451.682,6312.231
8925.036,1451.682,6310.558
8924.744,1451.682,6308.874
8924.471,1451.682,6307.173
8924.155,1451.682,6304.988
8924.078,1451.682,6304.413
8923.842,1451.682,6302.513
8923.631,1451.682,6300.593
8923.433,1451.682,6298.499
8923.29,1451.682,6296.732
8923.17,1451.682,6294.956
8923.07,1451.682,6293.171
8923.003,1451.682,6291.544
8922.946,1451.682,6289.604
8922.92,1451.682,6287.769
8922.917,1451.682,6285.956
8922.927,1451.682,6284.668
8922.982,1451.682,6282.31
8923.05,1451.682,6280.479
8923.104,1451.682,6279.367
8923.262,1451.682,6276.79
8923.401,1451.682,6274.99
8923.592,1451.682,6272.954
8923.794,1451.682,6271.012
8923.935,1451.682,6269.826
8924.125,1451.682,6268.306
8924.493,1451.682,6265.73
8924.785,1451.682,6263.882
8925.1,1451.682,6262.087
8925.405,1451.682,6260.413
8925.821,1451.682,6258.339
8926.302,1451.682,6256.14
8926.645,1451.682,6254.635
8927.082,1451.682,6252.84
8927.518,1451.682,6251.148
8928.052,1451.682,6249.175
8928.588,1451.682,6247.319
8929.031,1451.682,6245.848
8929.88,1451.682,6243.182
8930.079,1451.682,6242.579
8930.948,1451.682,6240.069
8931.601,1451.682,6238.271
8932.133,1451.682,6236.863
8932.979,1451.682,6234.695
8933.545,1451.682,6233.296
8934.443,1451.682,6231.136
8935.207,1451.682,6229.364
8935.837,1451.682,6227.935
8936.79,1451.682,6225.833
8937.608,1451.682,6224.071
8938.443,1451.682,6222.315
8939.296,1451.682,6220.561
