0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001097859,1
0,0
0.3441713,0.5528648
0.3973627,0.5548276
0.397467,0.6412707
0.4251937,0.707926
0.3658753,0.5854058
0.3642386,0.5889611
0.3270819,0.5795059
0.4100121,0.6212274
0.3143386,0.2291923
0.3239392,0.2409631
0.3661963,0.7065735
0.2493812,0.178646
0.332745,0.1762563
0.3860845,0.2999433
0.4017543,0.2507182
0.3636839,0.5630677
0.4458341,0.4949737
0.3565351,0.206989
0.3497222,0.2444273
0.1595625,0.01715623
0.2250987,0.09655885
0.3312823,0.09469048
0.3007701,0.1694852
0.3266195,0.1622235
0.3265682,0.2477016
0.4056753,0.3504155
0.3432307,0.3727697
0.4588928,0.3686456
0.4252743,0.3582673
0.3708018,0.07807915
0.2980906,0.08510439
0.2813863,0.06043967
0.2759323,0.06075269
0.2907969,0.05592358
0.2389956,0.0450455
0.627874,0.2913241
0.3265827,0.03035253
0.4620367,0.1380831
0.4412015,0.1270507
0.4155592,0.1203723
0.2177938,0.0175058
0.4388542,0.4927417
0.5762262,0.2488497
0.2717768,0.07737678
0.3009742,0.05567739
0.4078983,0.2207626
0.2966438,0.09844001
0.2932074,0.1788535
0.3670889,0.1055435
0.3167616,0.2090745
0.276568,0.107694
0.3008453,0.1837317
0.275252,0.1570829
0.2430968,0.08757979
0.3651842,0.2465781
0.2545648,0.08832059
0.3763415,0.7128719
0.3735858,0.2730715
0.2440472,0.1131418
0.2198489,0.1043383
0.2371106,0.2418922
0.3611612,0.2511223
0.3541812,0.3810335
0.2176333,0.124077
0.5184911,0.2498104
0.565092,0.5960827
0.2165779,0.2170199
0.5908286,0.5417414
0.5701672,0.5881151
0.5889641,0.5939857
0.5879965,0.56325
0.4162092,0.5452181
0.2840175,0.3577662
0.4505757,0.6560828
0.2720173,0.2267673
0.4447817,0.6055709
0.2809192,0.2408731
0.5520914,0.6433786
0.3841596,0.1965307
0.4613446,0.616096
0.2470597,0.2954229
0.2006404,0.1366877
0.3313428,0.7354134
0.256628,0.5384675
0.4733105,0.9617972
0.4075099,0.8876907
0.4813426,0.9760346
0.4057091,0.9721769
0.3789799,0.9900743
0.2558333,0.8607212
0.345215,0.92128
0.3427791,0.8736258
0.2350942,0.3541638
0.4351697,0.9285992
0.4392287,0.8812261
0.2203209,0.3471234
0.2263505,0.3151838
0.3804386,0.8694332
0.3848489,0.8826493
0.3516723,0.8830795
0.1622021,0.3209213
0.4118511,0.8906847
0.1372464,0.5348993
0.1331584,0.6306223
0.33005,0.9861348
0.19108,0.8045874
0.1558793,0.7980731
0.8353223,0.9852049
0.09975199,0.6220766
0.3773011,0.9924281
0.1805759,0.968675
