4.436656,84.54119
4.436656,84.79118
4.436656,85.04116
4.436656,85.29115
4.436656,85.54113
4.436656,85.79111
4.436656,86.08276
4.436656,86.33275
4.436656,86.58273
4.436656,86.83272
4.436656,87.0827
4.436656,87.33269
4.436656,87.58267
4.436656,87.83266
4.436656,88.08264
4.436656,88.33263
4.436656,88.62428
4.436656,88.87426
4.436656,89.12424
4.436656,89.37423
4.436656,89.62421
4.436656,89.8742
4.436656,90.12418
4.436656,90.37417
4.436656,90.62415
4.436656,90.9158
4.436656,91.16579
4.436656,91.41577
4.436656,91.66576
4.436656,91.91574
4.436656,92.20739
4.374278,92.49904
4.3119,92.74902
4.218333,92.99901
4.093578,93.24899
3.968822,93.54064
3.875256,93.79063
3.7505,94.04061
3.594556,94.2906
3.4698,94.54058
3.4698,94.79057
3.4698,95.04055
3.4698,95.3322
3.4698,95.58218
3.4698,95.87383
3.4698,96.12382
3.4698,96.45713
3.4698,96.74878
3.4698,97.04043
3.4698,97.33208
3.4698,97.62373
3.4698,97.91537
3.4698,98.20702
3.4698,98.49867
3.4698,98.79032
3.4698,99.08197
3.4698,99.37362
3.4698,99.66527
3.4698,99.95692
3.4698,100.2486
3.4698,100.5402
3.4698,100.8319
3.4698,101.1235
3.4698,101.4152
3.4698,101.7485
3.4698,102.0401
3.4698,102.3318
3.4698,102.6234
3.4698,102.9151
3.4698,103.2067
3.4698,103.4984
3.4698,103.79
3.4698,104.0817
3.4698,104.3733
3.4698,104.665
3.4698,104.9566
3.4698,105.2483
3.4698,105.5399
3.4698,105.8316
3.4698,106.1232
3.4698,106.3732
3.4698,106.6648
3.4698,106.9565
3.4698,107.2481
3.4698,107.5398
3.4698,107.7898
3.4698,108.0398
3.4698,108.2897
3.4698,108.5397
3.4698,108.7897
3.4698,109.0397
3.4698,109.2897
3.4698,109.5397
3.4698,109.7896
3.4698,110.0396
3.4698,110.2896
3.4698,110.5396
3.4698,110.7896
3.4698,111.0396
3.4698,111.2896
3.4698,111.5395
3.4698,111.7895
3.4698,112.0812
3.4698,112.3312
3.4698,112.5811
3.4698,112.8311
3.4698,113.0811
3.4698,113.3311
3.4698,113.6227
3.4698,113.8727
3.4698,114.1227
3.4698,114.3727
3.4698,114.6644
3.4698,114.9143
3.4698,115.1643
3.4698,115.4143
3.4698,115.6643
3.4698,115.9143
3.4698,116.2059
3.4698,116.4559
3.4698,116.7059
3.4698,116.9559
3.4698,117.2475
3.4698,117.4975
3.4698,117.7475
3.4698,117.9975
3.4698,118.2475
3.4698,118.4975
3.4698,118.7474
3.4698,118.9974
3.4698,119.2474
3.4698,119.5391
3.4698,119.789
3.4698,120.039
3.4698,120.289
3.4698,120.539
3.4698,120.789
3.4698,121.039
3.4698,121.2889
3.4698,121.5389
3.4698,121.7889
3.4698,122.0389
3.4698,122.2889
3.4698,122.5805
3.4698,122.8305
3.4698,123.1222
3.500989,123.4138
3.563367,123.7055
3.656933,123.9971
3.781689,124.2888
3.937633,124.5804
4.062389,124.8721
4.218333,125.1637
4.405467,125.4554
4.530222,125.7053
4.686167,125.9553
4.8733,126.247
4.8733,126.497
4.8733,126.7469
4.8733,126.9969
4.8733,127.2886
4.8733,127.5802
4.8733,127.8302
4.8733,128.1219
4.8733,128.4136
4.8733,128.7053
4.8733,128.997
4.8733,129.247
4.8733,129.4971
4.8733,129.7471
4.8733,130.0388
4.8733,130.2888
4.8733,130.5388
4.8733,130.7889
4.8733,131.0389
4.8733,131.2889
4.8733,131.539
4.8733,131.789
4.8733,132.039
4.8733,132.3307
4.8733,132.6224
4.8733,132.8725
4.8733,133.1642
4.8733,133.4559
4.8733,133.7476
4.8733,133.9976
4.8733,134.2476
4.8733,134.5393
4.8733,134.831
4.8733,135.1227
4.8733,135.4144
4.8733,135.6645
4.8733,135.9562
4.8733,136.2062
4.8733,136.4562
4.8733,136.7479
4.8733,136.998
4.8733,137.2897
4.8733,137.5814
4.8733,137.8731
4.8733,138.1231
4.842111,138.4148
4.779733,138.6648
4.717356,138.9149
4.623789,139.1649
4.499033,139.4149
4.343089,139.665
4.249522,139.915
4.124767,140.165
3.937633,140.4567
3.812878,140.7068
3.625744,140.9985
3.4698,141.2485
3.4698,141.5402
3.4698,141.8319
3.4698,142.1236
3.4698,142.4153
3.4698,142.707
3.4698,142.9987
3.4698,143.2904
3.4698,143.5821
3.4698,143.8738
3.4698,144.2072
3.4698,144.4989
3.4698,144.8323
3.4698,145.124
3.4698,145.4573
3.4698,145.7907
3.4698,146.1241
3.4698,146.4575
3.4698,146.7492
3.4698,147.0409
3.4698,147.3326
3.4698,147.6243
3.4698,147.916
3.4698,148.2077
3.4698,148.4994
3.4698,148.7911
3.4698,149.0828
3.4698,149.3745
3.4698,149.6662
3.4698,149.9579
3.4698,150.2079
3.4698,150.4996
3.4698,150.7913
3.4698,151.083
3.4698,151.3747
3.4698,151.6664
