9365.777,2048.563,10632.22,9365.089,1983.334,10638.03,9409.469,2040.395,10603.69,9428.75,1969.638,10634.3,9365.987,2009.013,10640.12
9365.839,2048.563,10632.63,9364.999,1983.334,10638.44,9409.06,2040.395,10603.76,9428.471,1969.638,10633.99,9365.742,2009.013,10639.78
9365.896,2048.563,10633.05,9364.902,1983.334,10638.84,9408.648,2040.395,10603.83,9428.198,1969.638,10633.67,9365.486,2009.013,10639.45
9365.947,2048.563,10633.46,9364.799,1983.334,10639.25,9408.236,2040.395,10603.89,9427.933,1969.638,10633.35,9365.22,2009.013,10639.13
9365.971,2048.563,10633.67,9364.744,1983.334,10639.45,9408.029,2040.395,10603.92,9427.803,1969.638,10633.19,9365.081,2009.013,10638.98
9365.992,2048.563,10633.87,9364.687,1983.334,10639.65,9407.822,2040.395,10603.94,9427.677,1969.638,10633.02,9364.938,2009.013,10638.83
9366.011,2048.563,10634.08,9364.626,1983.334,10639.85,9407.614,2040.395,10603.95,9427.555,1969.638,10632.86,9364.789,2009.013,10638.68
9366.027,2048.563,10634.29,9364.563,1983.334,10640.05,9407.406,2040.395,10603.96,9427.437,1969.638,10632.68,9364.636,2009.013,10638.54
9366.042,2048.563,10634.5,9364.496,1983.334,10640.24,9407.198,2040.395,10603.97,9427.322,1969.638,10632.51,9364.479,2009.013,10638.4
9366.054,2048.563,10634.7,9364.427,1983.334,10640.44,9406.99,2040.395,10603.97,9427.212,1969.638,10632.33,9364.316,2009.013,10638.27
9366.063,2048.563,10634.91,9364.354,1983.334,10640.64,9406.782,2040.395,10603.97,9427.105,1969.638,10632.15,9364.15,2009.013,10638.15
9366.068,2048.563,10635.12,9364.279,1983.334,10640.83,9406.574,2040.395,10603.96,9427.003,1969.638,10631.97,9363.98,2009.013,10638.03
9366.071,2048.563,10635.33,9364.202,1983.334,10641.02,9406.366,2040.395,10603.95,9426.904,1969.638,10631.79,9363.807,2009.013,10637.91
9366.071,2048.563,10635.54,9364.122,1983.334,10641.22,9406.158,2040.395,10603.93,9426.811,1969.638,10631.6,9363.629,2009.013,10637.8
9366.068,2048.563,10635.74,9364.04,1983.334,10641.41,9405.951,2040.395,10603.91,9426.721,1969.638,10631.42,9363.447,2009.013,10637.7
9366.063,2048.563,10635.95,9363.955,1983.334,10641.6,9405.745,2040.395,10603.88,9426.635,1969.638,10631.23,9363.263,2009.013,10637.6
9366.056,2048.563,10636.16,9363.868,1983.334,10641.79,9405.539,2040.395,10603.85,9426.554,1969.638,10631.04,9363.075,2009.013,10637.51
9366.045,2048.563,10636.37,9363.778,1983.334,10641.98,9405.334,2040.395,10603.81,9426.477,1969.638,10630.84,9362.885,2009.013,10637.43
9366.031,2048.563,10636.58,9363.687,1983.334,10642.16,9405.13,2040.395,10603.77,9426.404,1969.638,10630.65,9362.691,2009.013,10637.35
9366.016,2048.563,10636.78,9363.593,1983.334,10642.35,9404.927,2040.395,10603.72,9426.337,1969.638,10630.45,9362.496,2009.013,10637.28
