13160.29,2025.139,5479.813,13200.14,1987.474,5436.555,13211,2021.698,5467.375,13185.51,2003.133,5415.523,13203.01,2026.21,5463.115,13205.03,1976.771,5434.672,13154.22,1965.645,5468.818,13176.84,1950.24,5469.229,13186.19,1982.832,5414.697,13196.62,2023.808,5474.548,13217.16,1965.158,5440.932,13159.76,1999.229,5409.516,13175.52,1998.509,5429.639,13180,1967.795,5427.769,13213.52,1963.757,5450.7
13160.21,2025.139,5479.404,13200.26,1987.474,5436.155,13210.83,2021.698,5467.755,13185.19,2003.133,5415.79,13203.23,2026.21,5463.471,13204.99,1976.771,5435.087,13154.45,1965.645,5469.167,13176.52,1950.24,5468.958,13186.24,1982.832,5415.11,13196.3,2023.808,5474.277,13217.34,1965.158,5441.305,13159.47,1999.229,5409.221,13175.87,1998.509,5429.417,13179.85,1967.795,5428.157,13213.61,1963.757,5451.105
13160.12,2025.139,5478.998,13200.39,1987.474,5435.76,13210.67,2021.698,5468.139,13184.87,2003.133,5416.049,13203.45,2026.21,5463.826,13204.97,1976.771,5435.503,13154.67,1965.645,5469.523,13176.2,1950.24,5468.692,13186.3,1982.832,5415.522,13195.98,2023.808,5474.012,13217.53,1965.158,5441.674,13159.18,1999.229,5408.925,13176.22,1998.509,5429.187,13179.69,1967.795,5428.543,13213.72,1963.757,5451.509
13160.02,2025.139,5478.594,13200.53,1987.474,5435.37,13210.52,2021.698,5468.527,13184.53,2003.133,5416.299,13203.67,2026.21,5464.18,13204.95,1976.771,5435.92,13154.87,1965.645,5469.885,13175.87,1950.24,5468.433,13186.36,1982.832,5415.934,13195.65,2023.808,5473.753,13217.74,1965.158,5442.038,13158.88,1999.229,5408.628,13176.56,1998.509,5428.946,13179.53,1967.795,5428.926,13213.83,1963.757,5451.91
13159.96,2025.139,5478.394,13200.61,1987.474,5435.177,13210.45,2021.698,5468.723,13184.36,2003.133,5416.419,13203.78,2026.21,5464.356,13204.95,1976.771,5436.128,13154.97,1965.645,5470.069,13175.71,1950.24,5468.307,13186.39,1982.832,5416.14,13195.49,2023.808,5473.627,13217.84,1965.158,5442.217,13158.74,1999.229,5408.479,13176.73,1998.509,5428.821,13179.44,1967.795,5429.116,13213.89,1963.757,5452.109
13159.9,2025.139,5478.194,13200.7,1987.474,5434.986,13210.38,2021.698,5468.921,13184.19,2003.133,5416.535,13203.89,2026.21,5464.533,13204.96,1976.771,5436.337,13155.06,1965.645,5470.255,13175.54,1950.24,5468.183,13186.43,1982.832,5416.345,13195.32,2023.808,5473.504,13217.95,1965.158,5442.394,13158.6,1999.229,5408.328,13176.89,1998.509,5428.691,13179.35,1967.795,5429.305,13213.96,1963.757,5452.307
13159.83,2025.139,5477.997,13200.79,1987.474,5434.799,13210.32,2021.698,5469.12,13184.01,2003.133,5416.646,13204,2026.21,5464.708,13204.97,1976.771,5436.545,13155.15,1965.645,5470.445,13175.37,1950.24,5468.063,13186.47,1982.832,5416.549,13195.15,2023.808,5473.384,13218.07,1965.158,5442.568,13158.45,1999.229,5408.177,13177.05,1998.509,5428.557,13179.26,1967.795,5429.491,13214.02,1963.757,5452.504
13159.76,2025.139,5477.801,13200.88,1987.474,5434.614,13210.27,2021.698,5469.321,13183.84,2003.133,5416.752,13204.11,2026.21,5464.884,13204.98,1976.771,5436.752,13155.23,1965.645,5470.637,13175.2,1950.24,5467.945,13186.51,1982.832,5416.753,13194.98,2023.808,5473.267,13218.19,1965.158,5442.739,13158.31,1999.229,5408.026,13177.2,1998.509,5428.418,13179.16,1967.795,5429.676,13214.1,1963.757,5452.699
13159.69,2025.139,5477.607,13200.99,1987.474,5434.433,13210.21,2021.698,5469.523,13183.65,2003.133,5416.854,13204.23,2026.21,5465.059,13205,1976.771,5436.959,13155.31,1965.645,5470.831,13175.02,1950.24,5467.832,13186.55,1982.832,5416.957,13194.8,2023.808,5473.154,13218.31,1965.158,5442.907,13158.17,1999.229,5407.874,13177.35,1998.509,5428.275,13179.06,1967.795,5429.859,13214.17,1963.757,5452.893
13159.6,2025.139,5477.415,13201.1,1987.474,5434.255,13210.17,2021.698,5469.726,13183.47,2003.133,5416.95,13204.34,2026.21,5465.232,13205.03,1976.771,5437.166,13155.38,1965.645,5471.027,13174.85,1950.24,5467.721,13186.6,1982.832,5417.16,13194.62,2023.808,5473.044,13218.44,1965.158,5443.072,13158.02,1999.229,5407.722,13177.5,1998.509,5428.127,13178.96,1967.795,5430.041,13214.25,1963.757,5453.085
13159.52,2025.139,5477.225,13201.21,1987.474,5434.081,13210.13,2021.698,5469.93,13183.28,2003.133,5417.041,13204.46,2026.21,5465.406,13205.06,1976.771,5437.372,13155.44,1965.645,5471.225,13174.67,1950.24,5467.613,13186.65,1982.832,5417.362,13194.45,2023.808,5472.938,13218.57,1965.158,5443.233,13157.88,1999.229,5407.569,13177.65,1998.509,5427.976,13178.86,1967.795,5430.22,13214.33,1963.757,5453.276
13159.43,2025.139,5477.038,13201.33,1987.474,5433.911,13210.09,2021.698,5470.135,13183.09,2003.133,5417.127,13204.57,2026.21,5465.579,13205.1,1976.771,5437.577,13155.5,1965.645,5471.425,13174.49,1950.24,5467.509,13186.7,1982.832,5417.563,13194.26,2023.808,5472.835,13218.7,1965.158,5443.392,13157.74,1999.229,5407.417,13177.78,1998.509,5427.821,13178.75,1967.795,5430.396,13214.42,1963.757,5453.466
13159.33,2025.139,5476.853,13201.46,1987.474,5433.744,13210.06,2021.698,5470.341,13182.9,2003.133,5417.208,13204.69,2026.21,5465.751,13205.14,1976.771,5437.781,13155.55,1965.645,5471.626,13174.31,1950.24,5467.408,13186.76,1982.832,5417.764,13194.08,2023.808,5472.736,13218.84,1965.158,5443.547,13157.6,1999.229,5407.263,13177.92,1998.509,5427.662,13178.63,1967.795,5430.571,13214.51,1963.757,5453.653
13159.23,2025.139,5476.67,13201.58,1987.474,5433.582,13210.03,2021.698,5470.548,13182.71,2003.133,5417.283,13204.8,2026.21,5465.923,13205.19,1976.771,5437.984,13155.6,1965.645,5471.829,13174.12,1950.24,5467.311,13186.82,1982.832,5417.962,13193.89,2023.808,5472.641,13218.98,1965.158,5443.699,13157.46,1999.229,5407.11,13178.05,1998.509,5427.499,13178.52,1967.795,5430.744,13214.61,1963.757,5453.839
13159.13,2025.139,5476.49,13201.72,1987.474,5433.423,13210.01,2021.698,5470.755,13182.51,2003.133,5417.353,13204.92,2026.21,5466.094,13205.24,1976.771,5438.185,13155.64,1965.645,5472.033,13173.94,1950.24,5467.216,13186.89,1982.832,5418.16,13193.71,2023.808,5472.549,13219.13,1965.158,5443.848,13157.32,1999.229,5406.956,13178.17,1998.509,5427.332,13178.4,1967.795,5430.914,13214.7,1963.757,5454.023
13159.02,2025.139,5476.313,13201.86,1987.474,5433.27,13210,2021.698,5470.962,13182.31,2003.133,5417.417,13205.04,2026.21,5466.265,13205.3,1976.771,5438.385,13155.68,1965.645,5472.238,13173.75,1950.24,5467.125,13186.96,1982.832,5418.355,13193.52,2023.808,5472.461,13219.28,1965.158,5443.993,13157.18,1999.229,5406.802,13178.29,1998.509,5427.162,13178.27,1967.795,5431.082,13214.8,1963.757,5454.206
13158.9,2025.139,5476.138,13202.01,1987.474,5433.12,13209.98,2021.698,5471.17,13182.11,2003.133,5417.475,13205.16,2026.21,5466.436,13205.36,1976.771,5438.583,13155.71,1965.645,5472.444,13173.56,1950.24,5467.038,13187.04,1982.832,5418.549,13193.33,2023.808,5472.377,13219.43,1965.158,5444.134,13157.04,1999.229,5406.647,13178.41,1998.509,5426.989,13178.15,1967.795,5431.248,13214.91,1963.757,5454.387
13158.79,2025.139,5475.967,13202.16,1987.474,5432.975,13209.98,2021.698,5471.378,13181.91,2003.133,5417.528,13205.28,2026.21,5466.605,13205.43,1976.771,5438.779,13155.73,1965.645,5472.651,13173.37,1950.24,5466.954,13187.12,1982.832,5418.741,13193.14,2023.808,5472.297,13219.59,1965.158,5444.272,13156.9,1999.229,5406.493,13178.52,1998.509,5426.812,13178.02,1967.795,5431.411,13215.01,1963.757,5454.566
13158.66,2025.139,5475.799,13202.31,1987.474,5432.834,13209.98,2021.698,5471.587,13181.71,2003.133,5417.576,13205.4,2026.21,5466.775,13205.51,1976.771,5438.974,13155.75,1965.645,5472.859,13173.18,1950.24,5466.874,13187.2,1982.832,5418.931,13192.94,2023.808,5472.221,13219.75,1965.158,5444.407,13156.76,1999.229,5406.338,13178.63,1998.509,5426.632,13177.88,1967.795,5431.571,13215.12,1963.757,5454.743
