0,0
0,0
0,0
5.247391E-07,0
1,0
0,0
0.0387047,1
0.04565686,1
0.04769852,1
0.07468478,1
0.5797906,1
0.4602787,0.4171191
0.4208707,0.42603
0.432717,0.4431925
4.12319E-09,1
3.82923E-07,1
0,0
0.1248014,1
0.1779754,1
0.1963671,1
0.1785339,1
0.2492896,1
0.1433699,1
0.08467324,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1879135,1
0,0
0.2526539,1
0,0
0.1683667,1
0,0
0.2011425,1
0.2510461,1
0,0
0.3528425,1
0.4472264,1
0.2221239,1
0.1867817,1
0.1510448,1
0.182423,1
0.2003703,1
0.1942996,1
0.2002661,1
0.2207392,1
0,0
0,0
0,0
0,0
0,0
0,0
0.2068294,1
0,0
