9382.073,2000,10649.96,9380.779,2000,10651.02,9382.026,2000,10650.03,9381.455,2000,10650.64,9381.313,2000,10650.74,9379.811,2000,10651.2,9382.003,2000,10650.06,9382.479,2000,10648.79,9382.474,2000,10648.84,9382.163,2000,10649.81,9380.279,2000,10651.16,9381.43,2000,10650.66,9380.488,2000,10651.12,9382.267,2000,10649.59,9382.489,2000,10648.68,9380.961,2000,10650.94,9382.49,2000,10648.67,9381.923,2000,10650.17,9380.489,2000,10651.12,9380.45,2000,10651.13
9382.269,2000,10650.03,9380.813,2000,10651.23,9382.219,2000,10650.1,9381.552,2000,10650.82,9381.392,2000,10650.93,9379.769,2000,10651.41,9382.194,2000,10650.15,9382.687,2000,10648.77,9382.682,2000,10648.82,9382.362,2000,10649.87,9380.273,2000,10651.37,9381.519,2000,10650.84,9380.499,2000,10651.32,9382.471,2000,10649.64,9382.695,2000,10648.65,9381.011,2000,10651.14,9382.696,2000,10648.64,9382.107,2000,10650.26,9380.5,2000,10651.32,9380.458,2000,10651.33
9382.466,2000,10650.09,9380.841,2000,10651.43,9382.414,2000,10650.18,9381.649,2000,10651,9381.465,2000,10651.13,9379.72,2000,10651.61,9382.388,2000,10650.22,9382.893,2000,10648.74,9382.889,2000,10648.8,9382.563,2000,10649.92,9380.261,2000,10651.58,9381.602,2000,10651.04,9380.503,2000,10651.53,9382.676,2000,10649.67,9382.9,2000,10648.62,9381.054,2000,10651.35,9382.901,2000,10648.61,9382.292,2000,10650.36,9380.504,2000,10651.53,9380.459,2000,10651.54
9382.665,2000,10650.16,9380.861,2000,10651.64,9382.611,2000,10650.24,9381.748,2000,10651.19,9381.531,2000,10651.33,9379.665,2000,10651.81,9382.584,2000,10650.29,9383.098,2000,10648.7,9383.095,2000,10648.77,9382.767,2000,10649.97,9380.241,2000,10651.78,9381.679,2000,10651.23,9380.5,2000,10651.74,9382.882,2000,10649.7,9383.104,2000,10648.57,9381.09,2000,10651.55,9383.105,2000,10648.56,9382.477,2000,10650.46,9380.501,2000,10651.74,9380.453,2000,10651.75
9382.866,2000,10650.21,9380.875,2000,10651.85,9382.811,2000,10650.3,9381.847,2000,10651.37,9381.591,2000,10651.53,9379.604,2000,10652.01,9382.782,2000,10650.36,9383.302,2000,10648.66,9383.3,2000,10648.73,9382.971,2000,10650.01,9380.215,2000,10651.99,9381.749,2000,10651.43,9380.49,2000,10651.95,9383.089,2000,10649.72,9383.307,2000,10648.52,9381.119,2000,10651.76,9383.308,2000,10648.51,9382.661,2000,10650.55,9380.491,2000,10651.95,9380.44,2000,10651.96
9383.069,2000,10650.26,9380.882,2000,10652.06,9383.012,2000,10650.36,9381.946,2000,10651.55,9381.645,2000,10651.73,9379.535,2000,10652.21,9382.982,2000,10650.41,9383.505,2000,10648.61,9383.503,2000,10648.69,9383.176,2000,10650.04,9380.182,2000,10652.2,9381.813,2000,10651.62,9380.474,2000,10652.16,9383.297,2000,10649.74,9383.507,2000,10648.47,9381.142,2000,10651.96,9383.508,2000,10648.46,9382.845,2000,10650.65,9380.475,2000,10652.16,9380.421,2000,10652.17
9383.273,2000,10650.3,9380.882,2000,10652.26,9383.215,2000,10650.41,9382.046,2000,10651.74,9381.691,2000,10651.93,9379.461,2000,10652.4,9383.185,2000,10650.46,9383.706,2000,10648.56,9383.705,2000,10648.64,9383.382,2000,10650.07,9380.142,2000,10652.4,9381.87,2000,10651.82,9380.45,2000,10652.36,9383.505,2000,10649.75,9383.705,2000,10648.41,9381.157,2000,10652.17,9383.706,2000,10648.39,9383.028,2000,10650.75,9380.452,2000,10652.36,9380.395,2000,10652.37
9383.479,2000,10650.33,9380.875,2000,10652.47,9383.419,2000,10650.45,9382.146,2000,10651.92,9381.731,2000,10652.13,9379.38,2000,10652.59,9383.389,2000,10650.51,9383.905,2000,10648.5,9383.905,2000,10648.58,9383.589,2000,10650.09,9380.096,2000,10652.6,9381.921,2000,10652.03,9380.42,2000,10652.57,9383.713,2000,10649.75,9383.901,2000,10648.34,9381.166,2000,10652.38,9383.902,2000,10648.32,9383.211,2000,10650.85,9380.423,2000,10652.57,9380.361,2000,10652.58
9383.687,2000,10650.36,9380.861,2000,10652.68,9383.625,2000,10650.48,9382.247,2000,10652.1,9381.765,2000,10652.34,9379.293,2000,10652.78,9383.594,2000,10650.54,9384.103,2000,10648.43,9384.104,2000,10648.51,9383.797,2000,10650.1,9380.043,2000,10652.81,9381.965,2000,10652.23,9380.383,2000,10652.77,9383.921,2000,10649.75,9384.096,2000,10648.26,9381.168,2000,10652.59,9384.096,2000,10648.25,9383.394,2000,10650.95,9380.387,2000,10652.77,9380.321,2000,10652.78
9383.894,2000,10650.38,9380.842,2000,10652.89,9383.832,2000,10650.51,9382.349,2000,10652.28,9381.791,2000,10652.55,9379.199,2000,10652.97,9383.8,2000,10650.57,9384.297,2000,10648.36,9384.3,2000,10648.44,9384.005,2000,10650.11,9379.983,2000,10653,9382.002,2000,10652.43,9380.34,2000,10652.98,9384.129,2000,10649.73,9384.287,2000,10648.18,9381.163,2000,10652.8,9384.287,2000,10648.16,9383.576,2000,10651.05,9380.344,2000,10652.98,9380.275,2000,10652.99
9384.102,2000,10650.39,9380.815,2000,10653.09,9384.039,2000,10650.53,9382.45,2000,10652.47,9381.811,2000,10652.75,9379.1,2000,10653.15,9384.007,2000,10650.6,9384.489,2000,10648.27,9384.493,2000,10648.37,9384.213,2000,10650.11,9379.917,2000,10653.2,9382.033,2000,10652.64,9380.29,2000,10653.18,9384.337,2000,10649.71,9384.476,2000,10648.09,9381.151,2000,10653,9384.476,2000,10648.07,9383.759,2000,10651.15,9380.294,2000,10653.18,9380.223,2000,10653.19
9384.31,2000,10650.4,9380.782,2000,10653.3,9384.247,2000,10650.54,9382.553,2000,10652.65,9381.823,2000,10652.96,9378.994,2000,10653.33,9384.214,2000,10650.62,9384.679,2000,10648.19,9384.685,2000,10648.28,9384.421,2000,10650.1,9379.845,2000,10653.4,9382.058,2000,10652.85,9380.233,2000,10653.38,9384.544,2000,10649.69,9384.661,2000,10648,9381.133,2000,10653.21,9384.661,2000,10647.98,9383.94,2000,10651.25,9380.237,2000,10653.38,9380.163,2000,10653.39
9384.518,2000,10650.4,9380.742,2000,10653.5,9384.455,2000,10650.55,9382.655,2000,10652.83,9381.829,2000,10653.17,9378.883,2000,10653.51,9384.421,2000,10650.64,9384.865,2000,10648.09,9384.873,2000,10648.2,9384.629,2000,10650.09,9379.766,2000,10653.59,9382.081,2000,10653.05,9380.17,2000,10653.58,9384.75,2000,10649.66,9384.844,2000,10647.9,9381.107,2000,10653.42,9384.844,2000,10647.88,9384.122,2000,10651.35,9380.175,2000,10653.58,9380.097,2000,10653.58
9384.726,2000,10650.39,9380.695,2000,10653.71,9384.663,2000,10650.55,9382.758,2000,10653.01,9381.828,2000,10653.38,9378.766,2000,10653.68,9384.628,2000,10650.66,9385.049,2000,10648,9385.059,2000,10648.1,9384.836,2000,10650.07,9379.681,2000,10653.78,9382.105,2000,10653.26,9380.101,2000,10653.78,9384.955,2000,10649.62,9385.022,2000,10647.79,9381.076,2000,10653.63,9385.022,2000,10647.77,9384.304,2000,10651.46,9380.105,2000,10653.78,9380.024,2000,10653.78
9384.934,2000,10650.38,9380.642,2000,10653.91,9384.871,2000,10650.54,9382.861,2000,10653.19,9381.82,2000,10653.59,9378.644,2000,10653.85,9384.835,2000,10650.68,9385.229,2000,10647.89,9385.24,2000,10648,9385.043,2000,10650.04,9379.59,2000,10653.97,9382.131,2000,10653.47,9380.024,2000,10653.97,9385.158,2000,10649.57,9385.198,2000,10647.68,9381.038,2000,10653.83,9385.197,2000,10647.66,9384.485,2000,10651.56,9380.029,2000,10653.97,9379.945,2000,10653.97
9385.141,2000,10650.36,9380.581,2000,10654.11,9385.079,2000,10650.53,9382.965,2000,10653.37,9381.806,2000,10653.79,9378.516,2000,10654.02,9385.042,2000,10650.7,9385.405,2000,10647.78,9385.419,2000,10647.89,9385.249,2000,10650.01,9379.492,2000,10654.15,9382.157,2000,10653.68,9379.942,2000,10654.16,9385.36,2000,10649.52,9385.37,2000,10647.56,9380.993,2000,10654.03,9385.369,2000,10647.54,9384.666,2000,10651.66,9379.947,2000,10654.16,9379.86,2000,10654.16
9385.347,2000,10650.33,9380.515,2000,10654.3,9385.286,2000,10650.51,9383.069,2000,10653.55,9381.784,2000,10654,9378.383,2000,10654.18,9385.249,2000,10650.73,9385.578,2000,10647.66,9385.594,2000,10647.78,9385.453,2000,10649.97,9379.389,2000,10654.33,9382.185,2000,10653.88,9379.854,2000,10654.35,9385.561,2000,10649.46,9385.538,2000,10647.44,9380.941,2000,10654.24,9385.536,2000,10647.42,9384.847,2000,10651.77,9379.859,2000,10654.35,9379.77,2000,10654.35
9385.552,2000,10650.3,9380.441,2000,10654.5,9385.492,2000,10650.48,9383.174,2000,10653.73,9381.757,2000,10654.21,9378.244,2000,10654.33,9385.456,2000,10650.75,9385.747,2000,10647.54,9385.765,2000,10647.66,9385.656,2000,10649.92,9379.279,2000,10654.51,9382.213,2000,10654.09,9379.759,2000,10654.54,9385.759,2000,10649.4,9385.702,2000,10647.31,9380.883,2000,10654.44,9385.699,2000,10647.29,9385.027,2000,10651.87,9379.765,2000,10654.54,9379.672,2000,10654.53
9385.756,2000,10650.25,9380.362,2000,10654.69,9385.697,2000,10650.44,9383.278,2000,10653.91,9381.723,2000,10654.41,9378.101,2000,10654.48,9385.663,2000,10650.78,9385.912,2000,10647.41,9385.932,2000,10647.53,9385.857,2000,10649.87,9379.164,2000,10654.69,9382.242,2000,10654.29,9379.658,2000,10654.72,9385.954,2000,10649.33,9385.861,2000,10647.17,9380.818,2000,10654.63,9385.858,2000,10647.15,9385.208,2000,10651.97,9379.664,2000,10654.72,9379.568,2000,10654.71
9385.959,2000,10650.21,9380.276,2000,10654.88,9385.902,2000,10650.41,9383.384,2000,10654.09,9381.686,2000,10654.62,9377.952,2000,10654.63,9385.869,2000,10650.81,9386.072,2000,10647.28,9386.095,2000,10647.4,9386.057,2000,10649.81,9379.044,2000,10654.86,9382.273,2000,10654.5,9379.552,2000,10654.9,9386.147,2000,10649.25,9386.017,2000,10647.03,9380.747,2000,10654.83,9386.013,2000,10647.01,9385.389,2000,10652.08,9379.558,2000,10654.9,9379.459,2000,10654.89
9386.16,2000,10650.15,9380.185,2000,10655.07,9386.107,2000,10650.37,9383.489,2000,10654.27,9381.648,2000,10654.82,9377.799,2000,10654.77,9386.075,2000,10650.84,9386.229,2000,10647.14,9386.254,2000,10647.27,9386.254,2000,10649.74,9378.918,2000,10655.02,9382.306,2000,10654.71,9379.439,2000,10655.07,9386.338,2000,10649.17,9386.167,2000,10646.89,9380.669,2000,10655.02,9386.162,2000,10646.87,9385.569,2000,10652.18,9379.445,2000,10655.07,9379.344,2000,10655.07
9386.359,2000,10650.09,9380.087,2000,10655.25,9386.313,2000,10650.33,9383.595,2000,10654.45,9381.612,2000,10655.03,9377.642,2000,10654.91,9386.281,2000,10650.87,9386.38,2000,10647,9386.408,2000,10647.13,9386.449,2000,10649.67,9378.787,2000,10655.18,9382.339,2000,10654.91,9379.321,2000,10655.24,9386.525,2000,10649.08,9386.313,2000,10646.74,9380.585,2000,10655.21,9386.308,2000,10646.72,9385.749,2000,10652.29,9379.327,2000,10655.24,9379.224,2000,10655.24
9386.557,2000,10650.03,9379.983,2000,10655.43,9386.518,2000,10650.29,9383.7,2000,10654.63,9381.576,2000,10655.23,9377.479,2000,10655.04,9386.487,2000,10650.9,9386.526,2000,10646.85,9386.558,2000,10646.98,9386.642,2000,10649.59,9378.65,2000,10655.34,9382.372,2000,10655.12,9379.197,2000,10655.41,9386.71,2000,10648.98,9386.453,2000,10646.59,9380.495,2000,10655.4,9386.447,2000,10646.56,9385.929,2000,10652.39,9379.204,2000,10655.41,9379.098,2000,10655.4
9386.752,2000,10649.95,9379.874,2000,10655.61,9386.723,2000,10650.26,9383.807,2000,10654.81,9381.541,2000,10655.44,9377.313,2000,10655.17,9386.693,2000,10650.93,9386.668,2000,10646.7,9386.702,2000,10646.83,9386.831,2000,10649.5,9378.509,2000,10655.49,9382.406,2000,10655.32,9379.068,2000,10655.58,9386.892,2000,10648.88,9386.589,2000,10646.43,9380.402,2000,10655.59,9386.582,2000,10646.41,9386.108,2000,10652.5,9379.075,2000,10655.58,9378.966,2000,10655.56
9386.944,2000,10649.87,9379.759,2000,10655.78,9386.929,2000,10650.22,9383.913,2000,10654.99,9381.507,2000,10655.64,9377.144,2000,10655.29,9386.899,2000,10650.96,9386.805,2000,10646.54,9386.842,2000,10646.68,9387.018,2000,10649.41,9378.362,2000,10655.64,9382.441,2000,10655.53,9378.934,2000,10655.73,9387.069,2000,10648.77,9386.719,2000,10646.27,9380.31,2000,10655.77,9386.712,2000,10646.24,9386.288,2000,10652.6,9378.941,2000,10655.74,9378.829,2000,10655.72
9387.135,2000,10649.79,9379.638,2000,10655.95,9387.135,2000,10650.19,9384.02,2000,10655.17,9381.475,2000,10655.85,9376.97,2000,10655.4,9387.105,2000,10650.99,9386.937,2000,10646.38,9386.977,2000,10646.52,9387.201,2000,10649.31,9378.211,2000,10655.79,9382.478,2000,10655.73,9378.794,2000,10655.89,9387.244,2000,10648.65,9386.844,2000,10646.1,9380.217,2000,10655.96,9386.836,2000,10646.08,9386.468,2000,10652.71,9378.802,2000,10655.89,9378.688,2000,10655.87
9387.324,2000,10649.7,9379.511,2000,10656.12,9387.341,2000,10650.16,9384.126,2000,10655.35,9381.443,2000,10656.06,9376.792,2000,10655.51,9387.312,2000,10651.03,9387.063,2000,10646.21,9387.105,2000,10646.36,9387.382,2000,10649.21,9378.055,2000,10655.92,9382.514,2000,10655.94,9378.649,2000,10656.04,9387.415,2000,10648.53,9386.963,2000,10645.93,9380.124,2000,10656.15,9386.955,2000,10645.9,9386.647,2000,10652.81,9378.657,2000,10656.04,9378.541,2000,10656.02
9387.514,2000,10649.61,9379.379,2000,10656.28,9387.547,2000,10650.13,9384.233,2000,10655.53,9381.413,2000,10656.26,9376.611,2000,10655.61,9387.518,2000,10651.06,9387.183,2000,10646.04,9387.229,2000,10646.19,9387.559,2000,10649.1,9377.895,2000,10656.06,9382.551,2000,10656.14,9378.5,2000,10656.18,9387.582,2000,10648.41,9387.076,2000,10645.75,9380.032,2000,10656.33,9387.068,2000,10645.73,9386.826,2000,10652.92,9378.508,2000,10656.19,9378.39,2000,10656.17
9387.704,2000,10649.53,9379.246,2000,10656.44,9387.753,2000,10650.1,9384.341,2000,10655.7,9381.384,2000,10656.47,9376.427,2000,10655.71,9387.723,2000,10651.09,9387.298,2000,10645.87,9387.348,2000,10646.02,9387.731,2000,10648.98,9377.729,2000,10656.18,9382.589,2000,10656.35,9378.346,2000,10656.33,9387.744,2000,10648.28,9387.185,2000,10645.58,9379.941,2000,10656.52,9387.176,2000,10645.55,9387.005,2000,10653.03,9378.354,2000,10656.33,9378.233,2000,10656.3
9387.895,2000,10649.44,9379.113,2000,10656.6,9387.959,2000,10650.07,9384.448,2000,10655.88,9381.355,2000,10656.67,9376.239,2000,10655.8,9387.928,2000,10651.13,9387.407,2000,10645.69,9387.46,2000,10645.84,9387.9,2000,10648.86,9377.561,2000,10656.31,9382.627,2000,10656.55,9378.188,2000,10656.46,9387.902,2000,10648.14,9387.287,2000,10645.39,9379.852,2000,10656.71,9387.277,2000,10645.37,9387.184,2000,10653.13,9378.196,2000,10656.46,9378.073,2000,10656.44
9388.085,2000,10649.36,9378.98,2000,10656.76,9388.165,2000,10650.04,9384.556,2000,10656.06,9381.328,2000,10656.88,9376.049,2000,10655.88,9388.133,2000,10651.16,9387.511,2000,10645.51,9387.566,2000,10645.67,9388.068,2000,10648.74,9377.388,2000,10656.42,9382.666,2000,10656.76,9378.024,2000,10656.59,9388.056,2000,10648,9387.383,2000,10645.21,9379.763,2000,10656.9,9387.373,2000,10645.18,9387.362,2000,10653.24,9378.034,2000,10656.59,9377.908,2000,10656.56
9388.276,2000,10649.28,9378.848,2000,10656.92,9388.372,2000,10650.02,9384.664,2000,10656.24,9381.301,2000,10657.09,9375.855,2000,10655.96,9388.338,2000,10651.2,9387.608,2000,10645.33,9387.667,2000,10645.48,9388.235,2000,10648.61,9377.211,2000,10656.53,9382.705,2000,10656.96,9377.857,2000,10656.71,9388.204,2000,10647.86,9387.473,2000,10645.02,9379.674,2000,10657.09,9387.462,2000,10645,9387.541,2000,10653.35,9377.873,2000,10656.73,9377.739,2000,10656.69
9388.468,2000,10649.2,9378.715,2000,10657.08,9388.579,2000,10649.99,9384.772,2000,10656.42,9381.274,2000,10657.29,9375.66,2000,10656.04,9388.543,2000,10651.23,9387.699,2000,10645.14,9387.767,2000,10645.3,9388.402,2000,10648.49,9377.031,2000,10656.64,9382.745,2000,10657.17,9377.687,2000,10656.83,9388.348,2000,10647.71,9387.557,2000,10644.83,9379.586,2000,10657.27,9387.545,2000,10644.8,9387.72,2000,10653.46,9377.712,2000,10656.86,9377.566,2000,10656.8
9388.659,2000,10649.11,9378.583,2000,10657.25,9388.786,2000,10649.96,9384.881,2000,10656.59,9381.249,2000,10657.5,9375.463,2000,10656.1,9388.748,2000,10651.27,9387.784,2000,10644.95,9387.865,2000,10645.12,9388.569,2000,10648.36,9376.848,2000,10656.74,9382.785,2000,10657.37,9377.512,2000,10656.95,9388.488,2000,10647.55,9387.634,2000,10644.64,9379.499,2000,10657.46,9387.622,2000,10644.61,9387.898,2000,10653.56,9377.551,2000,10656.99,9377.39,2000,10656.91
9388.852,2000,10649.03,9378.451,2000,10657.41,9388.993,2000,10649.94,9384.989,2000,10656.77,9381.225,2000,10657.71,9375.263,2000,10656.16,9388.953,2000,10651.31,9387.863,2000,10644.76,9387.964,2000,10644.93,9388.736,2000,10648.24,9376.661,2000,10656.83,9382.826,2000,10657.58,9377.333,2000,10657.05,9388.628,2000,10647.4,9387.705,2000,10644.44,9379.413,2000,10657.65,9387.692,2000,10644.41,9388.077,2000,10653.67,9377.39,2000,10657.12,9377.21,2000,10657.02
9389.044,2000,10648.95,9378.319,2000,10657.57,9389.2,2000,10649.92,9385.098,2000,10656.95,9381.2,2000,10657.92,9375.062,2000,10656.21,9389.158,2000,10651.34,9387.936,2000,10644.56,9388.062,2000,10644.75,9388.903,2000,10648.11,9376.472,2000,10656.92,9382.867,2000,10657.78,9377.151,2000,10657.16,9388.768,2000,10647.24,9387.77,2000,10644.24,9379.327,2000,10657.84,9387.756,2000,10644.22,9388.256,2000,10653.78,9377.229,2000,10657.25,9377.026,2000,10657.12
9389.236,2000,10648.87,9378.188,2000,10657.73,9389.407,2000,10649.89,9385.207,2000,10657.13,9381.177,2000,10658.12,9374.858,2000,10656.26,9389.363,2000,10651.38,9388.006,2000,10644.37,9388.159,2000,10644.57,9389.07,2000,10647.99,9376.279,2000,10657,9382.908,2000,10657.98,9376.967,2000,10657.25,9388.906,2000,10647.09,9387.828,2000,10644.04,9379.242,2000,10658.03,9387.813,2000,10644.02,9388.435,2000,10653.88,9377.067,2000,10657.39,9376.84,2000,10657.21
9389.429,2000,10648.79,9378.058,2000,10657.89,9389.614,2000,10649.87,9385.316,2000,10657.31,9381.153,2000,10658.33,9374.654,2000,10656.3,9389.568,2000,10651.42,9388.074,2000,10644.17,9388.257,2000,10644.38,9389.237,2000,10647.86,9376.085,2000,10657.07,9382.95,2000,10658.19,9376.782,2000,10657.35,9389.044,2000,10646.93,9387.88,2000,10643.84,9379.157,2000,10658.22,9387.864,2000,10643.81,9388.613,2000,10653.99,9376.906,2000,10657.52,9376.65,2000,10657.3
9389.621,2000,10648.71,9377.928,2000,10658.06,9389.821,2000,10649.84,9385.426,2000,10657.48,9381.131,2000,10658.54,9374.448,2000,10656.33,9389.773,2000,10651.46,9388.142,2000,10643.97,9388.354,2000,10644.2,9389.404,2000,10647.74,9375.888,2000,10657.14,9382.992,2000,10658.39,9376.598,2000,10657.45,9389.182,2000,10646.78,9387.925,2000,10643.64,9379.073,2000,10658.41,9387.908,2000,10643.61,9388.791,2000,10654.1,9376.745,2000,10657.65,9376.458,2000,10657.38
9389.814,2000,10648.64,9377.798,2000,10658.22,9390.028,2000,10649.82,9385.535,2000,10657.66,9381.108,2000,10658.74,9374.241,2000,10656.36,9389.979,2000,10651.49,9388.208,2000,10643.77,9388.452,2000,10644.01,9389.571,2000,10647.61,9375.688,2000,10657.2,9383.034,2000,10658.6,9376.412,2000,10657.54,9389.318,2000,10646.62,9387.967,2000,10643.43,9378.989,2000,10658.6,9387.945,2000,10643.41,9388.969,2000,10654.21,9376.584,2000,10657.78,9376.264,2000,10657.45
9390.008,2000,10648.56,9377.668,2000,10658.38,9390.235,2000,10649.8,9385.645,2000,10657.84,9381.087,2000,10658.95,9374.034,2000,10656.38,9390.184,2000,10651.53,9388.273,2000,10643.58,9388.55,2000,10643.83,9389.738,2000,10647.49,9375.487,2000,10657.26,9383.076,2000,10658.8,9376.227,2000,10657.64,9389.455,2000,10646.46,9388.007,2000,10643.23,9378.905,2000,10658.79,9387.977,2000,10643.2,9389.146,2000,10654.32,9376.423,2000,10657.91,9376.067,2000,10657.52
9390.201,2000,10648.48,9377.539,2000,10658.54,9390.442,2000,10649.78,9385.754,2000,10658.01,9381.065,2000,10659.16,9373.826,2000,10656.39,9390.389,2000,10651.57,9388.338,2000,10643.38,9388.647,2000,10643.65,9389.905,2000,10647.37,9375.284,2000,10657.31,9383.119,2000,10659,9376.041,2000,10657.73,9389.591,2000,10646.3,9388.046,2000,10643.02,9378.822,2000,10658.99,9388.001,2000,10642.99,9389.324,2000,10654.43,9376.262,2000,10658.04,9375.87,2000,10657.59
9390.395,2000,10648.4,9377.41,2000,10658.71,9390.649,2000,10649.75,9385.863,2000,10658.19,9381.044,2000,10659.36,9373.618,2000,10656.41,9390.594,2000,10651.61,9388.401,2000,10643.18,9388.744,2000,10643.46,9390.073,2000,10647.24,9375.081,2000,10657.35,9383.162,2000,10659.21,9375.855,2000,10657.83,9389.727,2000,10646.15,9388.084,2000,10642.82,9378.739,2000,10659.18,9388.019,2000,10642.78,9389.502,2000,10654.53,9376.1,2000,10658.18,9375.672,2000,10657.65
