9361.96,2016.964,10621.63,9364.468,2031.114,10683.23,9409.649,2039.593,10614.71,9370.753,2029.073,10622.44,9385.543,2024.41,10658.42,9332.214,1972.427,10632.69,9338.158,1972.311,10650.18,9341.169,2000.803,10688.51,9374.945,2045.11,10619.29,9342.033,2042.511,10694.84,9356.178,1970.703,10618.88,9369.795,1994.021,10659.39,9386.509,1961.093,10686.12,9358.953,1972.814,10662.2,9372.021,2013.718,10675.12
9361.543,2016.964,10621.62,9364.539,2031.114,10682.82,9410.021,2039.593,10614.52,9370.997,2029.073,10622.1,9385.333,2024.41,10658.06,9332.377,1972.427,10633.08,9338.568,1972.311,10650.11,9341.568,2000.803,10688.63,9375.168,2045.11,10618.93,9342.45,2042.511,10694.84,9356.562,1970.703,10618.72,9370.161,1994.021,10659.19,9386.696,1961.093,10685.74,9358.957,1972.814,10662.61,9371.634,2013.718,10674.97
9361.127,2016.964,10621.6,9364.613,2031.114,10682.41,9410.392,2039.593,10614.33,9371.235,2029.073,10621.76,9385.132,2024.41,10657.69,9332.532,1972.427,10633.46,9338.979,1972.311,10650.04,9341.964,2000.803,10688.76,9375.389,2045.11,10618.58,9342.866,2042.511,10694.85,9356.941,1970.703,10618.55,9370.531,1994.021,10659,9386.893,1961.093,10685.38,9358.959,1972.814,10663.03,9371.241,2013.718,10674.83
9360.712,2016.964,10621.57,9364.69,2031.114,10682,9410.76,2039.593,10614.13,9371.468,2029.073,10621.42,9384.938,2024.41,10657.32,9332.68,1972.427,10633.85,9339.388,1972.311,10649.96,9342.354,2000.803,10688.91,9375.606,2045.11,10618.23,9343.282,2042.511,10694.86,9357.317,1970.703,10618.37,9370.905,1994.021,10658.82,9387.098,1961.093,10685.01,9358.96,1972.814,10663.44,9370.845,2013.718,10674.7
9360.505,2016.964,10621.55,9364.73,2031.114,10681.79,9410.943,2039.593,10614.03,9371.581,2029.073,10621.24,9384.847,2024.41,10657.14,9332.75,1972.427,10634.05,9339.592,1972.311,10649.92,9342.548,2000.803,10688.99,9375.714,2045.11,10618.05,9343.49,2042.511,10694.88,9357.503,1970.703,10618.28,9371.094,1994.021,10658.73,9387.204,1961.093,10684.83,9358.96,1972.814,10663.65,9370.645,2013.718,10674.65
9360.299,2016.964,10621.52,9364.771,2031.114,10681.59,9411.126,2039.593,10613.93,9371.691,2029.073,10621.06,9384.759,2024.41,10656.95,9332.815,1972.427,10634.25,9339.796,1972.311,10649.88,9342.738,2000.803,10689.07,9375.82,2045.11,10617.87,9343.698,2042.511,10694.89,9357.687,1970.703,10618.18,9371.284,1994.021,10658.64,9387.314,1961.093,10684.66,9358.959,1972.814,10663.86,9370.442,2013.718,10674.59
9360.094,2016.964,10621.48,9364.814,2031.114,10681.38,9411.309,2039.593,10613.83,9371.799,2029.073,10620.89,9384.676,2024.41,10656.76,9332.877,1972.427,10634.44,9340,1972.311,10649.84,9342.926,2000.803,10689.16,9375.926,2045.11,10617.69,9343.905,2042.511,10694.92,9357.867,1970.703,10618.08,9371.476,1994.021,10658.56,9387.429,1961.093,10684.48,9358.957,1972.814,10664.07,9370.239,2013.718,10674.55
9359.89,2016.964,10621.44,9364.858,2031.114,10681.18,9411.49,2039.593,10613.73,9371.904,2029.073,10620.71,9384.597,2024.41,10656.56,9332.935,1972.427,10634.64,9340.203,1972.311,10649.79,9343.11,2000.803,10689.26,9376.03,2045.11,10617.51,9344.111,2042.511,10694.94,9358.046,1970.703,10617.97,9371.669,1994.021,10658.48,9387.548,1961.093,10684.31,9358.954,1972.814,10664.28,9370.035,2013.718,10674.51
9359.688,2016.964,10621.39,9364.904,2031.114,10680.98,9411.672,2039.593,10613.63,9372.007,2029.073,10620.53,9384.522,2024.41,10656.37,9332.987,1972.427,10634.85,9340.406,1972.311,10649.75,9343.292,2000.803,10689.36,9376.134,2045.11,10617.33,9344.317,2042.511,10694.97,9358.222,1970.703,10617.86,9371.863,1994.021,10658.41,9387.671,1961.093,10684.15,9358.951,1972.814,10664.48,9369.829,2013.718,10674.48
9359.486,2016.964,10621.34,9364.952,2031.114,10680.77,9411.853,2039.593,10613.53,9372.106,2029.073,10620.34,9384.453,2024.41,10656.17,9333.035,1972.427,10635.05,9340.608,1972.311,10649.7,9343.47,2000.803,10689.47,9376.236,2045.11,10617.15,9344.522,2042.511,10695.01,9358.396,1970.703,10617.74,9372.06,1994.021,10658.34,9387.798,1961.093,10683.98,9358.947,1972.814,10664.69,9369.622,2013.718,10674.45
