13216.87,1991.147,5482.813,13235.96,2015.198,5461.052,13217.32,1963.372,5416.935,13165.7,1998.394,5435.296,13151.8,2029.364,5402.042,13210.44,2028.318,5417.132,13218.51,1977.831,5392.138,13211.68,2006.689,5399.334,13217.67,1954.876,5390.481,13150.56,2027.586,5433.264,13234.5,2026.771,5442.815,13163.68,1980.847,5449.217,13232.41,1972.357,5397.096,13179.32,2046.617,5438.024,13204.98,1992.434,5397.979
13216.96,1991.147,5483.221,13236.3,2015.198,5461.299,13217.5,1963.372,5416.561,13165.32,1998.394,5435.135,13152.21,2029.364,5402.041,13210.76,2028.318,5417.391,13218.31,1977.831,5391.772,13211.46,2006.689,5398.983,13217.96,1954.876,5390.19,13150.97,2027.586,5433.244,13234.79,2026.771,5442.522,13164.02,1980.847,5448.979,13232.68,1972.357,5396.778,13179.69,2046.617,5437.83,13204.93,1992.434,5397.566
13217.04,1991.147,5483.628,13236.63,2015.198,5461.553,13217.69,1963.372,5416.189,13164.93,1998.394,5434.987,13152.63,2029.364,5402.031,13211.09,2028.318,5417.646,13218.12,1977.831,5391.402,13211.25,2006.689,5398.625,13218.26,1954.876,5389.896,13151.39,2027.586,5433.227,13235.1,2026.771,5442.237,13164.37,1980.847,5448.743,13232.95,1972.357,5396.464,13180.05,2046.617,5437.636,13204.88,1992.434,5397.153
13217.13,1991.147,5484.036,13236.95,2015.198,5461.813,13217.88,1963.372,5415.82,13164.54,1998.394,5434.852,13153.04,2029.364,5402.012,13211.42,2028.318,5417.897,13217.94,1977.831,5391.026,13211.04,2006.689,5398.261,13218.55,1954.876,5389.597,13151.8,2027.586,5433.214,13235.41,2026.771,5441.96,13164.71,1980.847,5448.508,13233.23,1972.357,5396.154,13180.42,2046.617,5437.443,13204.83,1992.434,5396.739
13217.17,1991.147,5484.24,13237.11,2015.198,5461.945,13217.98,1963.372,5415.636,13164.34,1998.394,5434.79,13153.25,2029.364,5401.999,13211.59,2028.318,5418.021,13217.85,1977.831,5390.836,13210.95,2006.689,5398.077,13218.69,1954.876,5389.447,13152.01,2027.586,5433.21,13235.57,2026.771,5441.826,13164.88,1980.847,5448.391,13233.37,1972.357,5396.001,13180.61,2046.617,5437.347,13204.81,1992.434,5396.532
13217.21,1991.147,5484.443,13237.27,2015.198,5462.081,13218.08,1963.372,5415.454,13164.13,1998.394,5434.735,13153.46,2029.364,5401.98,13211.76,2028.318,5418.143,13217.77,1977.831,5390.644,13210.86,2006.689,5397.889,13218.83,1954.876,5389.295,13152.22,2027.586,5433.208,13235.73,2026.771,5441.696,13165.05,1980.847,5448.274,13233.51,1972.357,5395.851,13180.79,2046.617,5437.252,13204.78,1992.434,5396.325
13217.25,1991.147,5484.647,13237.43,2015.198,5462.218,13218.18,1963.372,5415.272,13163.93,1998.394,5434.686,13153.67,2029.364,5401.958,13211.93,2028.318,5418.263,13217.7,1977.831,5390.45,13210.77,2006.689,5397.699,13218.98,1954.876,5389.142,13152.43,2027.586,5433.208,13235.9,2026.771,5441.57,13165.23,1980.847,5448.159,13233.66,1972.357,5395.702,13180.98,2046.617,5437.157,13204.76,1992.434,5396.118
13217.3,1991.147,5484.851,13237.58,2015.198,5462.358,13218.28,1963.372,5415.091,13163.73,1998.394,5434.644,13153.87,2029.364,5401.93,13212.1,2028.318,5418.381,13217.63,1977.831,5390.253,13210.69,2006.689,5397.507,13219.12,1954.876,5388.988,13152.64,2027.586,5433.21,13236.07,2026.771,5441.448,13165.4,1980.847,5448.044,13233.81,1972.357,5395.554,13181.17,2046.617,5437.063,13204.74,1992.434,5395.911
13217.34,1991.147,5485.054,13237.73,2015.198,5462.5,13218.39,1963.372,5414.912,13163.52,1998.394,5434.607,13154.08,2029.364,5401.898,13212.27,2028.318,5418.498,13217.56,1977.831,5390.056,13210.61,2006.689,5397.313,13219.25,1954.876,5388.833,13152.84,2027.586,5433.215,13236.24,2026.771,5441.331,13165.58,1980.847,5447.93,13233.96,1972.357,5395.409,13181.35,2046.617,5436.969,13204.72,1992.434,5395.704
13217.38,1991.147,5485.258,13237.88,2015.198,5462.645,13218.5,1963.372,5414.733,13163.32,1998.394,5434.578,13154.28,2029.364,5401.862,13212.45,2028.318,5418.613,13217.5,1977.831,5389.856,13210.54,2006.689,5397.118,13219.39,1954.876,5388.677,13153.05,2027.586,5433.223,13236.41,2026.771,5441.218,13165.75,1980.847,5447.816,13234.11,1972.357,5395.265,13181.54,2046.617,5436.876,13204.69,1992.434,5395.497
13217.42,1991.147,5485.462,13238.03,2015.198,5462.79,13218.61,1963.372,5414.556,13163.11,1998.394,5434.555,13154.49,2029.364,5401.821,13212.62,2028.318,5418.726,13217.45,1977.831,5389.656,13210.48,2006.689,5396.92,13219.53,1954.876,5388.52,13153.26,2027.586,5433.233,13236.59,2026.771,5441.11,13165.92,1980.847,5447.704,13234.26,1972.357,5395.123,13181.72,2046.617,5436.784,13204.67,1992.434,5395.29
13217.47,1991.147,5485.667,13238.18,2015.198,5462.938,13218.72,1963.372,5414.379,13162.9,1998.394,5434.539,13154.69,2029.364,5401.775,13212.8,2028.318,5418.837,13217.4,1977.831,5389.454,13210.42,2006.689,5396.721,13219.67,1954.876,5388.362,13153.47,2027.586,5433.247,13236.77,2026.771,5441.006,13166.1,1980.847,5447.593,13234.41,1972.357,5394.982,13181.91,2046.617,5436.692,13204.65,1992.434,5395.083
13217.51,1991.147,5485.871,13238.32,2015.198,5463.086,13218.83,1963.372,5414.204,13162.69,1998.394,5434.528,13154.89,2029.364,5401.724,13212.97,2028.318,5418.946,13217.35,1977.831,5389.25,13210.36,2006.689,5396.52,13219.8,1954.876,5388.203,13153.68,2027.586,5433.264,13236.95,2026.771,5440.907,13166.28,1980.847,5447.482,13234.57,1972.357,5394.843,13182.1,2046.617,5436.601,13204.63,1992.434,5394.876
13217.55,1991.147,5486.075,13238.47,2015.198,5463.236,13218.94,1963.372,5414.03,13162.49,1998.394,5434.524,13155.09,2029.364,5401.668,13213.15,2028.318,5419.054,13217.31,1977.831,5389.046,13210.31,2006.689,5396.318,13219.93,1954.876,5388.042,13153.88,2027.586,5433.285,13237.14,2026.771,5440.812,13166.46,1980.847,5447.373,13234.72,1972.357,5394.706,13182.29,2046.617,5436.51,13204.6,1992.434,5394.669
13217.59,1991.147,5486.279,13238.61,2015.198,5463.387,13219.06,1963.372,5413.857,13162.28,1998.394,5434.527,13155.29,2029.364,5401.608,13213.33,2028.318,5419.16,13217.27,1977.831,5388.841,13210.27,2006.689,5396.115,13220.06,1954.876,5387.881,13154.09,2027.586,5433.309,13237.33,2026.771,5440.722,13166.63,1980.847,5447.265,13234.88,1972.357,5394.569,13182.47,2046.617,5436.42,13204.58,1992.434,5394.462
